station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 00:30:00+00:00,2025-02-14 00:30:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 00:30:00+00:00,2025-02-14 00:30:00+00:00,20.2,53.0,0.3,66.0,,0.0,4.0,740.0,,co,0.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 00:30:00+00:00,2025-02-14 00:30:00+00:00,,,,,,0.0,,,,no2,14.02,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 00:30:00+00:00,2025-02-14 00:30:00+00:00,13.5,77.0,0.7,133.0,0.0,0.0,6.0,997.0,,nh3,18.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 00:30:00+00:00,2025-02-14 00:30:00+00:00,13.5,77.0,0.7,133.0,0.0,0.0,6.0,997.0,,co,0.41,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 00:30:00+00:00,2025-02-14 00:30:00+00:00,13.5,77.0,0.7,133.0,0.0,0.0,6.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 00:30:00+00:00,2025-02-14 00:30:00+00:00,13.5,60.0,,261.0,0.0,0.0,4.0,992.0,,co,0.84,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 00:30:00+00:00,2025-02-14 00:30:00+00:00,13.5,60.0,,261.0,0.0,0.0,4.0,992.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 00:30:00+00:00,2025-02-14 00:30:00+00:00,13.5,60.0,,261.0,0.0,0.0,4.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 00:30:00+00:00,2025-02-14 00:30:00+00:00,13.5,77.0,0.7,133.0,0.0,0.0,6.0,997.0,,no,1.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 00:30:00+00:00,2025-02-14 00:30:00+00:00,13.5,60.0,,261.0,0.0,0.0,4.0,992.0,,nh3,40.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 00:30:00+00:00,2025-02-14 00:30:00+00:00,13.5,60.0,,261.0,0.0,0.0,4.0,992.0,,no2,38.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 00:30:00+00:00,2025-02-14 00:30:00+00:00,13.5,60.0,,261.0,0.0,0.0,4.0,992.0,,ozone,52.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 00:30:00+00:00,2025-02-14 00:30:00+00:00,13.5,60.0,,261.0,0.0,0.0,4.0,992.0,,pm10,118.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 00:30:00+00:00,2025-02-14 00:30:00+00:00,13.5,60.0,,261.0,0.0,0.0,4.0,992.0,,pm25,45.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 00:30:00+00:00,2025-02-14 00:30:00+00:00,13.5,60.0,,261.0,0.0,0.0,4.0,992.0,,so2,9.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 00:30:00+00:00,2025-02-14 00:30:00+00:00,13.5,60.0,,261.0,0.0,0.0,4.0,992.0,,toluene,20.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 00:30:00+00:00,2025-02-14 00:30:00+00:00,13.5,60.0,,261.0,0.0,0.0,4.0,992.0,,no,0.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 00:30:00+00:00,2025-02-14 00:30:00+00:00,13.5,77.0,0.7,133.0,0.0,0.0,6.0,997.0,,no2,14.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 00:30:00+00:00,2025-02-14 00:30:00+00:00,13.5,60.0,,261.0,0.0,0.0,4.0,992.0,,benzene,1.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 00:30:00+00:00,2025-02-14 00:30:00+00:00,,,,,,0.0,,,,pm25,227.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 00:30:00+00:00,2025-02-14 00:30:00+00:00,,,,,,0.0,,,,ozone,28.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 00:30:00+00:00,2025-02-14 00:30:00+00:00,,,,,,0.0,,,,pm10,90.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 00:30:00+00:00,2025-02-14 00:30:00+00:00,,,,,,0.0,,,,xylene,18.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 00:30:00+00:00,2025-02-14 00:30:00+00:00,,,,,,0.0,,,,no,8.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,,,,,,0.0,,,,pm10,75.44,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,13.7,59.0,,263.0,0.0,0.0,4.0,992.0,,pm10,118.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,13.6,76.0,0.4,130.0,0.0,0.0,6.0,997.0,,benzene,0.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,13.6,76.0,0.4,130.0,0.0,0.0,6.0,997.0,,co,0.39,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,13.6,76.0,0.4,130.0,0.0,0.0,6.0,997.0,,nh3,18.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,13.6,76.0,0.4,130.0,0.0,0.0,6.0,997.0,,no,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,13.6,76.0,0.4,130.0,0.0,0.0,6.0,997.0,,no2,14.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,13.6,76.0,0.4,130.0,0.0,0.0,6.0,997.0,,ozone,38.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,13.6,76.0,0.4,130.0,0.0,0.0,6.0,997.0,,pm10,110.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,13.6,76.0,0.4,130.0,0.0,0.0,6.0,997.0,,pm25,62.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,13.7,59.0,,263.0,0.0,0.0,4.0,992.0,,ozone,57.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,13.6,76.0,0.4,130.0,0.0,0.0,6.0,997.0,,so2,8.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,13.7,59.0,,263.0,0.0,0.0,4.0,992.0,,toluene,19.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,13.6,76.0,0.4,130.0,0.0,0.0,6.0,997.0,,toluene,2.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,,,,,,0.0,,,,ozone,37.44,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,20.6,52.0,0.3,79.0,,0.0,4.0,740.0,,co,0.47,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,20.6,52.0,0.3,79.0,,0.0,4.0,740.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,20.6,52.0,0.3,79.0,,0.0,4.0,740.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,20.6,52.0,0.3,79.0,,0.0,4.0,740.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,,,,,,0.0,,,,xylene,17.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,,,,,,0.0,,,,pm25,11.0,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,13.7,59.0,,263.0,0.0,0.0,4.0,992.0,,so2,8.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,13.7,59.0,,263.0,0.0,0.0,4.0,992.0,,pm25,45.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,,,,,,0.0,,,,pm25,42.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,,,,,,0.0,,,,ozone,29.24,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,,,,,,0.0,,,,no,8.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,,,,,,0.0,,,,no2,12.9,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,15.2,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,so2,16.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,15.2,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,15.2,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,15.2,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,ozone,58.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,15.2,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,no2,32.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,15.2,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,,,,,,0.0,,,,pm10,138.25,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,15.2,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,co,2.03,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,15.2,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,nh3,35.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,15.2,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,13.7,59.0,,263.0,0.0,0.0,4.0,992.0,,nh3,40.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,,,,,,0.0,,,,no2,17.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,,,,,,0.0,,,,no,7.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,13.7,59.0,,263.0,0.0,0.0,4.0,992.0,,no2,37.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,13.7,59.0,,263.0,0.0,0.0,4.0,992.0,,no,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,13.7,59.0,,263.0,0.0,0.0,4.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,13.7,59.0,,263.0,0.0,0.0,4.0,992.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,13.7,59.0,,263.0,0.0,0.0,4.0,992.0,,benzene,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 00:45:00+00:00,2025-02-14 00:45:00+00:00,13.7,59.0,,263.0,0.0,0.0,4.0,992.0,,co,0.82,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,15.1,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,co,2.32,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,13.3,77.0,0.4,166.0,0.0,0.0,6.0,997.0,,so2,7.7,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,,,,,,0.0,,,,no,8.51,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,,,,,,0.0,,,,no2,13.41,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,,,,,,0.0,,,,ozone,27.99,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,15.1,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,nh3,34.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,15.1,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,15.1,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,15.1,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,ozone,59.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,13.3,77.0,0.4,166.0,0.0,0.0,6.0,997.0,,toluene,1.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,15.1,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,15.1,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,13.3,77.0,0.4,166.0,0.0,0.0,6.0,997.0,,benzene,0.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,13.3,77.0,0.4,166.0,0.0,0.0,6.0,997.0,,co,0.38,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,13.3,77.0,0.4,166.0,0.0,0.0,6.0,997.0,,nh3,17.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,13.3,77.0,0.4,166.0,0.0,0.0,6.0,997.0,,no,1.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,13.3,77.0,0.4,166.0,0.0,0.0,6.0,997.0,,no2,14.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,13.3,77.0,0.4,166.0,0.0,0.0,6.0,997.0,,ozone,35.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,13.3,77.0,0.4,166.0,0.0,0.0,6.0,997.0,,pm10,85.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,13.3,77.0,0.4,166.0,0.0,0.0,6.0,997.0,,pm25,51.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,15.1,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,no2,34.3,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,13.7,59.0,,263.0,0.0,0.0,4.0,992.0,,toluene,18.8,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,,,,,,0.0,,,,xylene,17.85,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,20.2,53.0,0.3,92.0,,0.0,4.0,740.0,,pm10,121.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,,,,,,0.0,,,,pm10,70.2,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,15.1,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,,,,,,0.0,,,,no2,18.2,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,,,,,,0.0,,,,ozone,25.3,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,,,,,,0.0,,,,pm10,141.08,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,,,,,,0.0,,,,pm25,46.22,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,20.2,53.0,0.3,92.0,,0.0,4.0,740.0,,co,0.45,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,13.7,59.0,,263.0,0.0,0.0,4.0,992.0,,benzene,1.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,13.7,59.0,,263.0,0.0,0.0,4.0,992.0,,co,0.88,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,13.7,59.0,,263.0,0.0,0.0,4.0,992.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,13.7,59.0,,263.0,0.0,0.0,4.0,992.0,,nh3,40.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,13.7,59.0,,263.0,0.0,0.0,4.0,992.0,,no,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,13.7,59.0,,263.0,0.0,0.0,4.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,13.7,59.0,,263.0,0.0,0.0,4.0,992.0,,ozone,61.9,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,20.2,53.0,0.3,92.0,,0.0,4.0,740.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,20.2,53.0,0.3,92.0,,0.0,4.0,740.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 01:00:00+00:00,2025-02-14 01:00:00+00:00,13.7,59.0,,263.0,0.0,0.0,4.0,992.0,,no2,36.5,"Alipur, Delhi - DPCC",1
