station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.51,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.007002941235318833
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.49,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.028995374356715193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.97,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.13671018486854014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.08,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.17723305441005727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.51,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.07765608873836412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.52,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.007022949638848317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.43,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.006879765041942428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.93,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.1670737078111863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.33,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.07446968406497058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.5,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.029015398786519556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.1,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.006215928064211141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.49,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.06961993607150371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.42,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.15755495055451013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.47,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.02895532549710647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.64,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.007263050481202105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.81,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.0076031933412033055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.43,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.028875227777889024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.68,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.005371044638007685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.12,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.14524362413420347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.89,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.06400865740137678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.8,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.007583184937673823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.59,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.029195618654758806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.64,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.007302206755044156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.95,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.13706610081274773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.74,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.060852313149430355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.85,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.12795772110341513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.85,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.05495045040531468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.88,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.007743252165909682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.67,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.029355814093193697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.08,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.004164068314859891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.86,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.0077032353588507175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.76,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.02953603396143295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.38,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.12248268406934378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.14,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.057245062575777314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.17,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.00434511476333206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.07,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.01621371527428537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.77,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.11786843896384673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.91,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.0078032773764981295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.75,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.0568542770969649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.77,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.02955605839123731
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.92,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.01591197119349842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.75,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.10583737038075028
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.02,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.050110722552330185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.68,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.02937583852299806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.87,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.0077232437623802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.0,"Burari Crossing, Delhi - IMD",6,5,summer,morning,0.023036302968967623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.26,"Burari Crossing, Delhi - IMD",6,5,summer,morning,0.08432758137486487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.07,"Burari Crossing, Delhi - IMD",6,5,summer,morning,0.018225342479531694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.65,"Burari Crossing, Delhi - IMD",6,5,summer,morning,0.029315765233584975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",6,5,summer,morning,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.98,"Burari Crossing, Delhi - IMD",6,5,summer,morning,0.007943336201204507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.75,"Burari Crossing, Delhi - IMD",6,5,summer,morning,0.029516009531628588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",6,5,summer,morning,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.91,"Burari Crossing, Delhi - IMD",6,5,summer,morning,0.0078032773764981295
