station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:15:00+00:00,36.4,58.0,0.3,61.0,0.033737695786758885,0.0,324.0,741.0,pm10,195.0,"Anand Vihar, Delhi - DPCC",11,2,summer,morning,0.1951695559915122
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:15:00+00:00,36.4,58.0,0.3,61.0,0.033737695786758885,0.0,324.0,741.0,ozone,47.6,"Anand Vihar, Delhi - DPCC",11,2,summer,morning,0.09573333869767255
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:15:00+00:00,36.4,58.0,0.3,61.0,0.033737695786758885,0.0,324.0,741.0,no2,41.2,"Anand Vihar, Delhi - DPCC",11,2,summer,morning,0.0824806263641643
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:15:00+00:00,36.4,58.0,0.3,61.0,0.033737695786758885,0.0,324.0,741.0,no,2.6,"Anand Vihar, Delhi - DPCC",11,2,summer,morning,0.005182176514135937
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:15:00+00:00,36.4,58.0,0.3,61.0,0.033737695786758885,0.0,324.0,741.0,benzene,0.3,"Anand Vihar, Delhi - DPCC",11,2,summer,morning,0.0006227942702927133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:15:00+00:00,36.4,58.0,0.3,61.0,0.033737695786758885,0.0,324.0,741.0,nh3,34.9,"Anand Vihar, Delhi - DPCC",11,2,summer,morning,0.09948542024013722
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:30:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,toluene,46.4,"Anand Vihar, Delhi - DPCC",11,2,summer,morning,0.09818027930596698
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:30:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,so2,14.9,"Anand Vihar, Delhi - DPCC",11,2,summer,morning,0.07403701850925463
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:30:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,pm25,95.0,"Anand Vihar, Delhi - DPCC",11,2,summer,morning,0.09518131444202847
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:30:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,pm10,195.0,"Anand Vihar, Delhi - DPCC",11,2,summer,morning,0.1951695559915122
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:30:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,ozone,40.4,"Anand Vihar, Delhi - DPCC",11,2,summer,morning,0.08124962281989902
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:30:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,no2,32.1,"Anand Vihar, Delhi - DPCC",11,2,summer,morning,0.06425839524219548
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:30:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,nh3,36.1,"Anand Vihar, Delhi - DPCC",11,2,summer,morning,0.10291595197255576
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:30:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",11,2,summer,morning,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:30:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,no,7.0,"Anand Vihar, Delhi - DPCC",11,2,summer,morning,0.013985874067108186
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,pm25,95.0,"Anand Vihar, Delhi - DPCC",11,2,summer,morning,0.09518131444202847
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,so2,14.9,"Anand Vihar, Delhi - DPCC",11,2,summer,morning,0.07403701850925463
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,toluene,45.2,"Anand Vihar, Delhi - DPCC",11,2,summer,morning,0.09564113415150233
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,benzene,0.3,"Anand Vihar, Delhi - DPCC",11,2,summer,morning,0.0006227942702927133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,ozone,34.9,"Anand Vihar, Delhi - DPCC",11,2,summer,morning,0.07018567319104424
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,no2,21.3,"Anand Vihar, Delhi - DPCC",11,2,summer,morning,0.04263201105348525
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,pm10,195.0,"Anand Vihar, Delhi - DPCC",11,2,summer,morning,0.1951695559915122
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,no,9.5,"Anand Vihar, Delhi - DPCC",11,2,summer,morning,0.01898797494947878
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,nh3,46.6,"Anand Vihar, Delhi - DPCC",11,2,summer,morning,0.13293310463121785
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,ozone,44.8,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.09010078252298284
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,pm10,155.0,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.15513272210433598
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,pm25,48.0,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.04808665417489153
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,toluene,44.2,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.09352517985611511
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,so2,14.8,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.0735367683841921
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,no,10.1,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.020188479161247722
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,no2,29.4,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.058851799195017915
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,benzene,0.3,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.0006227942702927133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,36.4,58.0,0.3,28.0,0.033737695786758885,0.0,266.0,742.0,nh3,43.8,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.12492853058890795
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:15:00+00:00,38.0,53.0,0.3,36.0,0.033737695786758885,0.0,311.0,742.0,toluene,43.7,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.0924672027084215
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:15:00+00:00,38.0,53.0,0.3,36.0,0.033737695786758885,0.0,311.0,742.0,so2,14.8,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.0735367683841921
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:15:00+00:00,38.0,53.0,0.3,36.0,0.033737695786758885,0.0,311.0,742.0,pm25,48.0,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.04808665417489153
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:15:00+00:00,38.0,53.0,0.3,36.0,0.033737695786758885,0.0,311.0,742.0,pm10,155.0,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.15513272210433598
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:15:00+00:00,38.0,53.0,0.3,36.0,0.033737695786758885,0.0,311.0,742.0,benzene,0.3,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.0006227942702927133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:15:00+00:00,38.0,53.0,0.3,36.0,0.033737695786758885,0.0,311.0,742.0,nh3,33.9,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.09662664379645512
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:15:00+00:00,38.0,53.0,0.3,36.0,0.033737695786758885,0.0,311.0,742.0,no,10.6,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.02118889933772184
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:15:00+00:00,38.0,53.0,0.3,36.0,0.033737695786758885,0.0,311.0,742.0,ozone,50.8,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.10217054575446077
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:15:00+00:00,38.0,53.0,0.3,36.0,0.033737695786758885,0.0,311.0,742.0,no2,19.6,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.03922785798674383
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:30:00+00:00,37.5,55.0,0.3,156.0,0.033737695786758885,0.0,322.0,741.0,benzene,0.3,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.0006227942702927133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:30:00+00:00,37.5,55.0,0.3,156.0,0.033737695786758885,0.0,322.0,741.0,nh3,34.5,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.09834190966266439
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:30:00+00:00,37.5,55.0,0.3,156.0,0.033737695786758885,0.0,322.0,741.0,no,9.2,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.018387722843594308
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:30:00+00:00,37.5,55.0,0.3,156.0,0.033737695786758885,0.0,322.0,741.0,no2,25.7,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.05144276016740423
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:30:00+00:00,37.5,55.0,0.3,156.0,0.033737695786758885,0.0,322.0,741.0,ozone,48.9,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.09834845406449276
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:30:00+00:00,37.5,55.0,0.3,156.0,0.033737695786758885,0.0,322.0,741.0,pm10,155.0,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.15513272210433598
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:30:00+00:00,37.5,55.0,0.3,156.0,0.033737695786758885,0.0,322.0,741.0,pm25,48.0,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.04808665417489153
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:30:00+00:00,37.5,55.0,0.3,156.0,0.033737695786758885,0.0,322.0,741.0,so2,14.7,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.07303651825912956
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:30:00+00:00,37.5,55.0,0.3,156.0,0.033737695786758885,0.0,322.0,741.0,toluene,42.4,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.08971646212441811
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:45:00+00:00,37.8,53.0,0.3,101.0,0.033737695786758885,0.0,281.0,740.0,benzene,0.3,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.0006227942702927133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:45:00+00:00,37.8,53.0,0.3,101.0,0.033737695786758885,0.0,281.0,740.0,nh3,82.0,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.23413379073756438
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:45:00+00:00,37.8,53.0,0.3,101.0,0.033737695786758885,0.0,281.0,740.0,no,17.6,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.03519478180835951
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:45:00+00:00,37.8,53.0,0.3,101.0,0.033737695786758885,0.0,281.0,740.0,no2,44.7,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.08948917679569075
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:45:00+00:00,37.8,53.0,0.3,101.0,0.033737695786758885,0.0,281.0,740.0,ozone,49.6,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.0997565931081652
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:45:00+00:00,37.8,53.0,0.3,101.0,0.033737695786758885,0.0,281.0,740.0,pm10,155.0,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.15513272210433598
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:45:00+00:00,37.8,53.0,0.3,101.0,0.033737695786758885,0.0,281.0,740.0,pm25,48.0,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.04808665417489153
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:45:00+00:00,37.8,53.0,0.3,101.0,0.033737695786758885,0.0,281.0,740.0,so2,15.0,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.07453726863431716
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:45:00+00:00,37.8,53.0,0.3,101.0,0.033737695786758885,0.0,281.0,740.0,toluene,28.7,"Anand Vihar, Delhi - DPCC",12,2,summer,afternoon,0.0607278882776132
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:00:00+00:00,36.9,56.0,0.3,60.0,0.033737695786758885,0.0,271.0,740.0,toluene,15.5,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.032797291578501905
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:00:00+00:00,36.9,56.0,0.3,60.0,0.033737695786758885,0.0,271.0,740.0,benzene,0.3,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.0006227942702927133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:00:00+00:00,36.9,56.0,0.3,60.0,0.033737695786758885,0.0,271.0,740.0,no,9.6,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.019188058984773604
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:00:00+00:00,36.9,56.0,0.3,60.0,0.033737695786758885,0.0,271.0,740.0,no2,38.0,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.07607280882676866
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:00:00+00:00,36.9,56.0,0.3,60.0,0.033737695786758885,0.0,271.0,740.0,ozone,48.4,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.0973426404618696
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:00:00+00:00,36.9,56.0,0.3,60.0,0.033737695786758885,0.0,271.0,740.0,pm10,118.0,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.11809865075869799
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:00:00+00:00,36.9,56.0,0.3,60.0,0.033737695786758885,0.0,271.0,740.0,pm25,41.0,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.04107255583723284
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:00:00+00:00,36.9,56.0,0.3,60.0,0.033737695786758885,0.0,271.0,740.0,so2,14.8,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.0735367683841921
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:00:00+00:00,36.9,56.0,0.3,60.0,0.033737695786758885,0.0,271.0,740.0,nh3,90.8,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.25929102344196686
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:15:00+00:00,36.3,56.0,0.3,1.0,0.033737695786758885,0.0,276.0,740.0,toluene,34.7,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.07342361404993653
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:15:00+00:00,36.3,56.0,0.3,1.0,0.033737695786758885,0.0,276.0,740.0,so2,14.5,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.0720360180090045
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:15:00+00:00,36.3,56.0,0.3,1.0,0.033737695786758885,0.0,276.0,740.0,pm25,41.0,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.04107255583723284
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:15:00+00:00,36.3,56.0,0.3,1.0,0.033737695786758885,0.0,276.0,740.0,pm10,118.0,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.11809865075869799
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:15:00+00:00,36.3,56.0,0.3,1.0,0.033737695786758885,0.0,276.0,740.0,ozone,46.8,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.09412403693347549
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:15:00+00:00,36.3,56.0,0.3,1.0,0.033737695786758885,0.0,276.0,740.0,no,30.6,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.061205706396686606
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:15:00+00:00,36.3,56.0,0.3,1.0,0.033737695786758885,0.0,276.0,740.0,nh3,75.9,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.21669525443110355
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:15:00+00:00,36.3,56.0,0.3,1.0,0.033737695786758885,0.0,276.0,740.0,benzene,0.5,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.0010379904504878555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:15:00+00:00,36.3,56.0,0.3,1.0,0.033737695786758885,0.0,276.0,740.0,no2,86.1,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.1723903161857466
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:30:00+00:00,36.2,57.0,0.3,52.0,0.033737695786758885,0.0,274.0,740.0,benzene,0.6,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.0012455885405854266
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:30:00+00:00,36.2,57.0,0.3,52.0,0.033737695786758885,0.0,274.0,740.0,toluene,48.3,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.1022005924672027
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:30:00+00:00,36.2,57.0,0.3,52.0,0.033737695786758885,0.0,274.0,740.0,pm10,118.0,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.11809865075869799
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:30:00+00:00,36.2,57.0,0.3,52.0,0.033737695786758885,0.0,274.0,740.0,nh3,112.5,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.32132647226986855
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:30:00+00:00,36.2,57.0,0.3,52.0,0.033737695786758885,0.0,274.0,740.0,no,5.1,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.010184277396506533
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:30:00+00:00,36.2,57.0,0.3,52.0,0.033737695786758885,0.0,274.0,740.0,no2,35.0,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.07006547988546026
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:30:00+00:00,36.2,57.0,0.3,52.0,0.033737695786758885,0.0,274.0,740.0,so2,14.1,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.07003501750875438
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:30:00+00:00,36.2,57.0,0.3,52.0,0.033737695786758885,0.0,274.0,740.0,pm25,41.0,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.04107255583723284
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:30:00+00:00,36.2,57.0,0.3,52.0,0.033737695786758885,0.0,274.0,740.0,ozone,48.2,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.09694031502082034
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:45:00+00:00,35.5,61.0,0.3,28.0,0.033737695786758885,0.0,285.0,740.0,benzene,1.4,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.002906373261365995
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:45:00+00:00,35.5,61.0,0.3,28.0,0.033737695786758885,0.0,285.0,740.0,nh3,105.0,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.2998856489422528
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:45:00+00:00,35.5,61.0,0.3,28.0,0.033737695786758885,0.0,285.0,740.0,no,9.7,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.019388143020068426
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:45:00+00:00,35.5,61.0,0.3,28.0,0.033737695786758885,0.0,285.0,740.0,no2,31.8,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.06365766234806464
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:45:00+00:00,35.5,61.0,0.3,28.0,0.033737695786758885,0.0,285.0,740.0,ozone,49.5,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.09955543038764056
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:45:00+00:00,35.5,61.0,0.3,28.0,0.033737695786758885,0.0,285.0,740.0,pm25,41.0,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.04107255583723284
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:45:00+00:00,35.5,61.0,0.3,28.0,0.033737695786758885,0.0,285.0,740.0,so2,14.3,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.07103551775887944
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:45:00+00:00,35.5,61.0,0.3,28.0,0.033737695786758885,0.0,285.0,740.0,toluene,54.8,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.11595429538721963
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 13:45:00+00:00,35.5,61.0,0.3,28.0,0.033737695786758885,0.0,285.0,740.0,pm10,118.0,"Anand Vihar, Delhi - DPCC",13,2,summer,afternoon,0.11809865075869799
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 14:00:00+00:00,35.5,61.0,0.3,28.0,0.033737695786758885,0.0,285.0,740.0,toluene,57.9,"Anand Vihar, Delhi - DPCC",14,2,summer,afternoon,0.12251375370292
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 14:00:00+00:00,35.5,61.0,0.3,28.0,0.033737695786758885,0.0,285.0,740.0,so2,14.8,"Anand Vihar, Delhi - DPCC",14,2,summer,afternoon,0.0735367683841921
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 14:00:00+00:00,35.5,61.0,0.3,28.0,0.033737695786758885,0.0,285.0,740.0,pm25,52.0,"Anand Vihar, Delhi - DPCC",14,2,summer,afternoon,0.05209471036783936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 14:00:00+00:00,35.5,61.0,0.3,28.0,0.033737695786758885,0.0,285.0,740.0,pm10,182.0,"Anand Vihar, Delhi - DPCC",14,2,summer,afternoon,0.18215758497817994
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 14:00:00+00:00,35.5,61.0,0.3,28.0,0.033737695786758885,0.0,285.0,740.0,ozone,49.2,"Anand Vihar, Delhi - DPCC",14,2,summer,afternoon,0.09895194222606667
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 14:00:00+00:00,35.5,61.0,0.3,28.0,0.033737695786758885,0.0,285.0,740.0,no2,103.2,"Anand Vihar, Delhi - DPCC",14,2,summer,afternoon,0.20663209115120448
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 14:00:00+00:00,35.5,61.0,0.3,28.0,0.033737695786758885,0.0,285.0,740.0,no,74.8,"Anand Vihar, Delhi - DPCC",14,2,summer,afternoon,0.14964284999699873
