station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.56,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.016583332498321623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.92,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.04094767185810946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.32,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.08511194705397196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.78,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.025571196860169405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.55,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.01108465555533324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.53,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.011044638748274275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.86,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.025731392298604296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.03,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.10464484721691376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.01,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.0400368338871762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.42,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.012434994338620628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.11,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.011122355935430215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.9,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.041928574288345274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.76,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.10410170787149725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.95,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.02591161216684355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.39,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.01076452109886152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.1,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.02013046222908045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.61,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.011204705976510135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.37,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.041398086239340194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.81,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.025631270149582493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.56,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.09364124640421638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.89,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.025932123568372427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.32,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.046352644432878246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.8,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.02561124571977813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.84,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.01166489925768823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.59,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.07559695037315685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.13,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.012245142960043217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.8,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.02561124571977813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.75,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.07189555631550361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.49,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.05453016775433399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.11,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.03416867904488021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.96,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.038026433130592494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.28,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.06893846432379153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.94,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.025891587737039187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.31,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.0126052942235739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.28,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.05932457861232334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.7,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.034759867333340015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.78,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.06683148496616886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.6,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.06153567620848504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.36,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.026732613788822364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.08,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.012145100942395806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.08,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.03814667481638093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.96,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.07001441326019937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.12,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.07263985838144475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.33,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.02667254049940928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.09,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.012165109345925289
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",5,3,summer,morning,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.47,"Burari Crossing, Delhi - IMD",6,3,summer,morning,0.012925428680045618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.64,"Burari Crossing, Delhi - IMD",6,3,summer,morning,0.04772592911752623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.87,"Burari Crossing, Delhi - IMD",6,3,summer,morning,0.07492893461985026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.9,"Burari Crossing, Delhi - IMD",6,3,summer,morning,0.0923135724487538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",6,3,summer,morning,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.17,"Burari Crossing, Delhi - IMD",6,3,summer,morning,0.0263521496225395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.92,"Burari Crossing, Delhi - IMD",6,3,summer,morning,0.06303670377458692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.07,"Burari Crossing, Delhi - IMD",6,3,summer,morning,0.07112543540056851
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.95,"Burari Crossing, Delhi - IMD",6,3,summer,morning,0.0904025266037698
