station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:00:00+00:00,35.1,54.0,1.286360586471486,263.0,0.0,0.0,438.0,975.0,nh3,41.4,"Alipur, Delhi - DPCC",11,4,summer,morning,0.1180674671240709
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:00:00+00:00,35.1,54.0,1.286360586471486,263.0,0.0,0.0,438.0,975.0,ozone,31.9,"Alipur, Delhi - DPCC",11,4,summer,morning,0.06415079157530526
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:00:00+00:00,35.1,54.0,1.286360586471486,263.0,0.0,0.0,438.0,975.0,pm25,23.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.023036302968967623
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:15:00+00:00,35.4,52.0,1.286360586471486,261.0,0.0,0.0,495.0,975.0,toluene,19.8,"Alipur, Delhi - DPCC",11,4,summer,morning,0.04189589504866695
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:15:00+00:00,35.4,52.0,1.286360586471486,261.0,0.0,0.0,495.0,975.0,so2,4.8,"Alipur, Delhi - DPCC",11,4,summer,morning,0.02351175587793897
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:15:00+00:00,35.4,52.0,1.286360586471486,261.0,0.0,0.0,495.0,975.0,pm25,23.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.023036302968967623
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:15:00+00:00,35.4,52.0,1.286360586471486,261.0,0.0,0.0,495.0,975.0,pm10,83.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.08306642110741881
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:15:00+00:00,35.4,52.0,1.286360586471486,261.0,0.0,0.0,495.0,975.0,ozone,31.5,"Alipur, Delhi - DPCC",11,4,summer,morning,0.06334614069320672
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:15:00+00:00,35.4,52.0,1.286360586471486,261.0,0.0,0.0,495.0,975.0,no2,17.5,"Alipur, Delhi - DPCC",11,4,summer,morning,0.03502272772782795
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:15:00+00:00,35.4,52.0,1.286360586471486,261.0,0.0,0.0,495.0,975.0,no,1.4,"Alipur, Delhi - DPCC",11,4,summer,morning,0.002781168090598051
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:15:00+00:00,35.4,52.0,1.286360586471486,261.0,0.0,0.0,495.0,975.0,nh3,35.1,"Alipur, Delhi - DPCC",11,4,summer,morning,0.10005717552887365
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:15:00+00:00,35.4,52.0,1.286360586471486,261.0,0.0,0.0,495.0,975.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",11,4,summer,morning,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:15:00+00:00,35.4,52.0,1.286360586471486,261.0,0.0,0.0,495.0,975.0,eth_benzene,0.4,"Alipur, Delhi - DPCC",11,4,summer,morning,0.012244897959183675
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:15:00+00:00,35.4,52.0,1.286360586471486,261.0,0.0,0.0,495.0,975.0,co,0.71,"Alipur, Delhi - DPCC",11,4,summer,morning,0.01420852511506904
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:15:00+00:00,35.4,52.0,1.286360586471486,261.0,0.0,0.0,495.0,975.0,benzene,0.2,"Alipur, Delhi - DPCC",11,4,summer,morning,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:30:00+00:00,35.7,52.0,1.286360586471486,245.0,0.0,0.0,701.0,975.0,nh3,30.2,"Alipur, Delhi - DPCC",11,4,summer,morning,0.08604917095483133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:30:00+00:00,35.7,52.0,1.286360586471486,245.0,0.0,0.0,701.0,975.0,no,1.5,"Alipur, Delhi - DPCC",11,4,summer,morning,0.002981252125892875
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:30:00+00:00,35.7,52.0,1.286360586471486,245.0,0.0,0.0,701.0,975.0,so2,3.5,"Alipur, Delhi - DPCC",11,4,summer,morning,0.017008504252126064
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:30:00+00:00,35.7,52.0,1.286360586471486,245.0,0.0,0.0,701.0,975.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",11,4,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:30:00+00:00,35.7,52.0,1.286360586471486,245.0,0.0,0.0,701.0,975.0,eth_benzene,0.4,"Alipur, Delhi - DPCC",11,4,summer,morning,0.012244897959183675
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:30:00+00:00,35.7,52.0,1.286360586471486,245.0,0.0,0.0,701.0,975.0,co,0.68,"Alipur, Delhi - DPCC",11,4,summer,morning,0.013608164898939365
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:30:00+00:00,35.7,52.0,1.286360586471486,245.0,0.0,0.0,701.0,975.0,benzene,0.2,"Alipur, Delhi - DPCC",11,4,summer,morning,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:30:00+00:00,35.7,52.0,1.286360586471486,245.0,0.0,0.0,701.0,975.0,no2,16.3,"Alipur, Delhi - DPCC",11,4,summer,morning,0.03261979615130459
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:30:00+00:00,35.7,52.0,1.286360586471486,245.0,0.0,0.0,701.0,975.0,ozone,33.2,"Alipur, Delhi - DPCC",11,4,summer,morning,0.06676590694212549
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:30:00+00:00,35.7,52.0,1.286360586471486,245.0,0.0,0.0,701.0,975.0,pm10,83.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.08306642110741881
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:30:00+00:00,35.7,52.0,1.286360586471486,245.0,0.0,0.0,701.0,975.0,pm25,23.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.023036302968967623
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:30:00+00:00,35.7,52.0,1.286360586471486,245.0,0.0,0.0,701.0,975.0,toluene,17.8,"Alipur, Delhi - DPCC",11,4,summer,morning,0.03766398645789251
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:45:00+00:00,36.0,51.0,1.286360586471486,247.0,0.0,0.0,475.0,975.0,no,1.4,"Alipur, Delhi - DPCC",11,4,summer,morning,0.002781168090598051
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:45:00+00:00,36.0,51.0,1.286360586471486,247.0,0.0,0.0,475.0,975.0,no2,15.5,"Alipur, Delhi - DPCC",11,4,summer,morning,0.031017841766955687
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:45:00+00:00,36.0,51.0,1.286360586471486,247.0,0.0,0.0,475.0,975.0,ozone,33.5,"Alipur, Delhi - DPCC",11,4,summer,morning,0.06736939510369938
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:45:00+00:00,36.0,51.0,1.286360586471486,247.0,0.0,0.0,475.0,975.0,pm10,83.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.08306642110741881
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:45:00+00:00,36.0,51.0,1.286360586471486,247.0,0.0,0.0,475.0,975.0,co,0.68,"Alipur, Delhi - DPCC",11,4,summer,morning,0.013608164898939365
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:45:00+00:00,36.0,51.0,1.286360586471486,247.0,0.0,0.0,475.0,975.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",11,4,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:45:00+00:00,36.0,51.0,1.286360586471486,247.0,0.0,0.0,475.0,975.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",11,4,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:45:00+00:00,36.0,51.0,1.286360586471486,247.0,0.0,0.0,475.0,975.0,benzene,0.2,"Alipur, Delhi - DPCC",11,4,summer,morning,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:45:00+00:00,36.0,51.0,1.286360586471486,247.0,0.0,0.0,475.0,975.0,toluene,14.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.029623360135421075
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:45:00+00:00,36.0,51.0,1.286360586471486,247.0,0.0,0.0,475.0,975.0,so2,3.7,"Alipur, Delhi - DPCC",11,4,summer,morning,0.018009004502251125
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:45:00+00:00,36.0,51.0,1.286360586471486,247.0,0.0,0.0,475.0,975.0,pm25,23.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.023036302968967623
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:45:00+00:00,36.0,51.0,1.286360586471486,247.0,0.0,0.0,475.0,975.0,nh3,30.7,"Alipur, Delhi - DPCC",11,4,summer,morning,0.0874785591766724
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:00:00+00:00,35.6,52.0,1.286360586471486,241.0,0.0,0.0,485.0,975.0,no2,15.6,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.0312180860649993
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:00:00+00:00,35.6,52.0,1.286360586471486,241.0,0.0,0.0,485.0,975.0,benzene,0.1,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:00:00+00:00,35.6,52.0,1.286360586471486,241.0,0.0,0.0,485.0,975.0,co,0.69,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.013808284970982588
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:00:00+00:00,35.6,52.0,1.286360586471486,241.0,0.0,0.0,485.0,975.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:00:00+00:00,35.6,52.0,1.286360586471486,241.0,0.0,0.0,485.0,975.0,nh3,30.7,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.0874785591766724
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:00:00+00:00,35.6,52.0,1.286360586471486,241.0,0.0,0.0,485.0,975.0,toluene,11.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.023275497249259414
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:00:00+00:00,35.6,52.0,1.286360586471486,241.0,0.0,0.0,485.0,975.0,so2,3.1,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.015007503751875938
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:00:00+00:00,35.6,52.0,1.286360586471486,241.0,0.0,0.0,485.0,975.0,pm25,17.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.017024218679545886
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:00:00+00:00,35.6,52.0,1.286360586471486,241.0,0.0,0.0,485.0,975.0,pm10,74.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.07405813348280417
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:00:00+00:00,35.6,52.0,1.286360586471486,241.0,0.0,0.0,485.0,975.0,ozone,35.4,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.0711914867936674
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:00:00+00:00,35.6,52.0,1.286360586471486,241.0,0.0,0.0,485.0,975.0,no,1.4,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.002781168090598051
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:15:00+00:00,35.5,52.0,1.286360586471486,233.0,0.0,0.0,380.0,975.0,benzene,0.1,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:15:00+00:00,35.5,52.0,1.286360586471486,233.0,0.0,0.0,380.0,975.0,co,0.69,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.013808284970982588
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:15:00+00:00,35.5,52.0,1.286360586471486,233.0,0.0,0.0,380.0,975.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:15:00+00:00,35.5,52.0,1.286360586471486,233.0,0.0,0.0,380.0,975.0,nh3,29.2,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.08319039451114923
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:15:00+00:00,35.5,52.0,1.286360586471486,233.0,0.0,0.0,380.0,975.0,no2,15.3,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.03061735317086846
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:15:00+00:00,35.5,52.0,1.286360586471486,233.0,0.0,0.0,380.0,975.0,ozone,37.5,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.07541590392468468
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:15:00+00:00,35.5,52.0,1.286360586471486,233.0,0.0,0.0,380.0,975.0,pm10,74.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.07405813348280417
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:15:00+00:00,35.5,52.0,1.286360586471486,233.0,0.0,0.0,380.0,975.0,pm25,17.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.017024218679545886
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:15:00+00:00,35.5,52.0,1.286360586471486,233.0,0.0,0.0,380.0,975.0,so2,2.3,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.011005502751375686
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:15:00+00:00,35.5,52.0,1.286360586471486,233.0,0.0,0.0,380.0,975.0,toluene,9.9,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.020947947524333474
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:15:00+00:00,35.5,52.0,1.286360586471486,233.0,0.0,0.0,380.0,975.0,no,1.2,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.0023810000200084032
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:30:00+00:00,35.7,52.0,1.286360586471486,243.0,0.0,0.0,581.0,975.0,ozone,37.7,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.07581822936573394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:30:00+00:00,35.7,52.0,1.286360586471486,243.0,0.0,0.0,581.0,975.0,pm25,17.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.017024218679545886
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:30:00+00:00,35.7,52.0,1.286360586471486,243.0,0.0,0.0,581.0,975.0,pm10,74.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.07405813348280417
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:30:00+00:00,35.7,52.0,1.286360586471486,243.0,0.0,0.0,581.0,975.0,no2,15.3,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.03061735317086846
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:30:00+00:00,35.7,52.0,1.286360586471486,243.0,0.0,0.0,581.0,975.0,no,1.2,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.0023810000200084032
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:30:00+00:00,35.7,52.0,1.286360586471486,243.0,0.0,0.0,581.0,975.0,nh3,28.2,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.08033161806746712
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:30:00+00:00,35.7,52.0,1.286360586471486,243.0,0.0,0.0,581.0,975.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:30:00+00:00,35.7,52.0,1.286360586471486,243.0,0.0,0.0,581.0,975.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:30:00+00:00,35.7,52.0,1.286360586471486,243.0,0.0,0.0,581.0,975.0,co,0.7,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.014008405043025815
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:30:00+00:00,35.7,52.0,1.286360586471486,243.0,0.0,0.0,581.0,975.0,so2,1.2,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.005502751375687843
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:30:00+00:00,35.7,52.0,1.286360586471486,243.0,0.0,0.0,581.0,975.0,benzene,0.1,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:30:00+00:00,35.7,52.0,1.286360586471486,243.0,0.0,0.0,581.0,975.0,toluene,5.5,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.011637748624629707
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:45:00+00:00,36.1,50.0,1.286360586471486,241.0,0.0,0.0,645.0,975.0,nh3,27.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.07690108633504861
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:45:00+00:00,36.1,50.0,1.286360586471486,241.0,0.0,0.0,645.0,975.0,benzene,0.1,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:45:00+00:00,36.1,50.0,1.286360586471486,241.0,0.0,0.0,645.0,975.0,toluene,4.2,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.008887008040626322
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:45:00+00:00,36.1,50.0,1.286360586471486,241.0,0.0,0.0,645.0,975.0,so2,1.2,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.005502751375687843
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:45:00+00:00,36.1,50.0,1.286360586471486,241.0,0.0,0.0,645.0,975.0,pm10,74.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.07405813348280417
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:45:00+00:00,36.1,50.0,1.286360586471486,241.0,0.0,0.0,645.0,975.0,co,0.7,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.014008405043025815
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:45:00+00:00,36.1,50.0,1.286360586471486,241.0,0.0,0.0,645.0,975.0,ozone,40.8,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.08205427370199754
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:45:00+00:00,36.1,50.0,1.286360586471486,241.0,0.0,0.0,645.0,975.0,no2,15.4,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.030817597468912074
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:45:00+00:00,36.1,50.0,1.286360586471486,241.0,0.0,0.0,645.0,975.0,no,1.4,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.002781168090598051
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 12:45:00+00:00,36.1,50.0,1.286360586471486,241.0,0.0,0.0,645.0,975.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 13:00:00+00:00,36.4,49.0,1.286360586471486,240.0,0.0,0.0,523.0,975.0,toluene,4.4,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.009310198899703767
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 13:00:00+00:00,36.4,49.0,1.286360586471486,240.0,0.0,0.0,523.0,975.0,pm25,14.0,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.014018176534835019
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 13:00:00+00:00,36.4,49.0,1.286360586471486,240.0,0.0,0.0,523.0,975.0,pm10,70.0,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.07005445009408655
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 13:00:00+00:00,36.4,49.0,1.286360586471486,240.0,0.0,0.0,523.0,975.0,ozone,42.3,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.08507171450986703
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 13:00:00+00:00,36.4,49.0,1.286360586471486,240.0,0.0,0.0,523.0,975.0,no2,14.9,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.029816375978694007
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 13:00:00+00:00,36.4,49.0,1.286360586471486,240.0,0.0,0.0,523.0,975.0,no,1.2,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.0023810000200084032
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 13:00:00+00:00,36.4,49.0,1.286360586471486,240.0,0.0,0.0,523.0,975.0,nh3,26.0,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.0740423098913665
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 13:00:00+00:00,36.4,49.0,1.286360586471486,240.0,0.0,0.0,523.0,975.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 13:00:00+00:00,36.4,49.0,1.286360586471486,240.0,0.0,0.0,523.0,975.0,co,0.7,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.014008405043025815
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 13:00:00+00:00,36.4,49.0,1.286360586471486,240.0,0.0,0.0,523.0,975.0,so2,1.4,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.006503251625812906
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 13:00:00+00:00,36.4,49.0,1.286360586471486,240.0,0.0,0.0,523.0,975.0,benzene,0.1,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 13:15:00+00:00,36.2,50.0,1.286360586471486,252.0,0.0,0.0,518.0,975.0,benzene,0.1,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 13:15:00+00:00,36.2,50.0,1.286360586471486,252.0,0.0,0.0,518.0,975.0,co,0.7,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.014008405043025815
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 13:15:00+00:00,36.2,50.0,1.286360586471486,252.0,0.0,0.0,518.0,975.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 13:15:00+00:00,36.2,50.0,1.286360586471486,252.0,0.0,0.0,518.0,975.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 13:15:00+00:00,36.2,50.0,1.286360586471486,252.0,0.0,0.0,518.0,975.0,nh3,25.1,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.07146941109205261
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 13:15:00+00:00,36.2,50.0,1.286360586471486,252.0,0.0,0.0,518.0,975.0,no,0.9,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.001780747914123932
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 13:15:00+00:00,36.2,50.0,1.286360586471486,252.0,0.0,0.0,518.0,975.0,no2,14.8,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.029616131680650398
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 13:15:00+00:00,36.2,50.0,1.286360586471486,252.0,0.0,0.0,518.0,975.0,ozone,42.5,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.08547403995091629
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 13:15:00+00:00,36.2,50.0,1.286360586471486,252.0,0.0,0.0,518.0,975.0,pm10,70.0,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.07005445009408655
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 13:15:00+00:00,36.2,50.0,1.286360586471486,252.0,0.0,0.0,518.0,975.0,pm25,14.0,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.014018176534835019
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 13:15:00+00:00,36.2,50.0,1.286360586471486,252.0,0.0,0.0,518.0,975.0,so2,1.9,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.009004502251125562
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 13:15:00+00:00,36.2,50.0,1.286360586471486,252.0,0.0,0.0,518.0,975.0,toluene,5.2,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.011002962336013541
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 13:30:00+00:00,36.7,49.0,1.286360586471486,258.0,0.0,0.0,746.0,975.0,no2,15.4,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.030817597468912074
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 13:30:00+00:00,36.7,49.0,1.286360586471486,258.0,0.0,0.0,746.0,975.0,no,1.2,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.0023810000200084032
