station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 09:30:00+00:00,31.7,76.0,1.286360586471486,66.0,0.0,0.0,100.0,974.0,pm10,34.0,"Alipur, Delhi - DPCC",9,5,summer,morning,0.034021299595627975
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 09:30:00+00:00,31.7,76.0,1.286360586471486,66.0,0.0,0.0,100.0,974.0,toluene,0.1,"Alipur, Delhi - DPCC",9,5,summer,morning,0.00021159542953872197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 09:30:00+00:00,31.7,76.0,1.286360586471486,66.0,0.0,0.0,100.0,974.0,benzene,0.0,"Alipur, Delhi - DPCC",9,5,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 09:30:00+00:00,31.7,76.0,1.286360586471486,66.0,0.0,0.0,100.0,974.0,co,0.76,"Alipur, Delhi - DPCC",9,5,summer,morning,0.015209125475285171
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 09:30:00+00:00,31.7,76.0,1.286360586471486,66.0,0.0,0.0,100.0,974.0,nh3,24.0,"Alipur, Delhi - DPCC",9,5,summer,morning,0.0683247570040023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 09:30:00+00:00,31.7,76.0,1.286360586471486,66.0,0.0,0.0,100.0,974.0,ozone,17.0,"Alipur, Delhi - DPCC",9,5,summer,morning,0.034177546217135035
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 09:45:00+00:00,31.9,75.0,1.286360586471486,54.0,0.0,0.0,199.0,974.0,co,0.76,"Alipur, Delhi - DPCC",9,5,summer,morning,0.015209125475285171
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 09:45:00+00:00,31.9,75.0,1.286360586471486,54.0,0.0,0.0,199.0,974.0,ozone,18.7,"Alipur, Delhi - DPCC",9,5,summer,morning,0.03759731246605379
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 09:45:00+00:00,31.9,75.0,1.286360586471486,54.0,0.0,0.0,199.0,974.0,pm10,34.0,"Alipur, Delhi - DPCC",9,5,summer,morning,0.034021299595627975
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 09:45:00+00:00,31.9,75.0,1.286360586471486,54.0,0.0,0.0,199.0,974.0,pm25,30.0,"Alipur, Delhi - DPCC",9,5,summer,morning,0.030050401306626316
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 09:45:00+00:00,31.9,75.0,1.286360586471486,54.0,0.0,0.0,199.0,974.0,so2,6.3,"Alipur, Delhi - DPCC",9,5,summer,morning,0.031015507753876938
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 09:45:00+00:00,31.9,75.0,1.286360586471486,54.0,0.0,0.0,199.0,974.0,toluene,0.1,"Alipur, Delhi - DPCC",9,5,summer,morning,0.00021159542953872197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 09:45:00+00:00,31.9,75.0,1.286360586471486,54.0,0.0,0.0,199.0,974.0,nh3,24.1,"Alipur, Delhi - DPCC",9,5,summer,morning,0.0686106346483705
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 09:45:00+00:00,31.9,75.0,1.286360586471486,54.0,0.0,0.0,199.0,974.0,no,0.7,"Alipur, Delhi - DPCC",9,5,summer,morning,0.0013805798435342841
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 09:45:00+00:00,31.9,75.0,1.286360586471486,54.0,0.0,0.0,199.0,974.0,no2,12.9,"Alipur, Delhi - DPCC",9,5,summer,morning,0.025811490017821744
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 09:45:00+00:00,31.9,75.0,1.286360586471486,54.0,0.0,0.0,199.0,974.0,benzene,0.0,"Alipur, Delhi - DPCC",9,5,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:00:00+00:00,32.6,72.0,1.286360586471486,136.0,0.0,0.0,309.0,974.0,benzene,0.0,"Alipur, Delhi - DPCC",10,5,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:00:00+00:00,32.6,72.0,1.286360586471486,136.0,0.0,0.0,309.0,974.0,co,0.76,"Alipur, Delhi - DPCC",10,5,summer,morning,0.015209125475285171
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:00:00+00:00,32.6,72.0,1.286360586471486,136.0,0.0,0.0,309.0,974.0,nh3,24.0,"Alipur, Delhi - DPCC",10,5,summer,morning,0.0683247570040023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:00:00+00:00,32.6,72.0,1.286360586471486,136.0,0.0,0.0,309.0,974.0,no2,15.7,"Alipur, Delhi - DPCC",10,5,summer,morning,0.03141833036304291
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:00:00+00:00,32.6,72.0,1.286360586471486,136.0,0.0,0.0,309.0,974.0,ozone,19.3,"Alipur, Delhi - DPCC",10,5,summer,morning,0.038804288789201585
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:00:00+00:00,32.6,72.0,1.286360586471486,136.0,0.0,0.0,309.0,974.0,pm10,27.0,"Alipur, Delhi - DPCC",10,5,summer,morning,0.02701485366537214
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:00:00+00:00,32.6,72.0,1.286360586471486,136.0,0.0,0.0,309.0,974.0,pm25,17.0,"Alipur, Delhi - DPCC",10,5,summer,morning,0.017024218679545886
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:00:00+00:00,32.6,72.0,1.286360586471486,136.0,0.0,0.0,309.0,974.0,so2,6.7,"Alipur, Delhi - DPCC",10,5,summer,morning,0.03301650825412707
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:00:00+00:00,32.6,72.0,1.286360586471486,136.0,0.0,0.0,309.0,974.0,no,1.1,"Alipur, Delhi - DPCC",10,5,summer,morning,0.0021809159847135796
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:00:00+00:00,32.6,72.0,1.286360586471486,136.0,0.0,0.0,309.0,974.0,toluene,0.0,"Alipur, Delhi - DPCC",10,5,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:15:00+00:00,32.8,71.0,1.286360586471486,273.0,0.0,0.0,245.0,974.0,benzene,0.0,"Alipur, Delhi - DPCC",10,5,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:15:00+00:00,32.8,71.0,1.286360586471486,273.0,0.0,0.0,245.0,974.0,so2,6.2,"Alipur, Delhi - DPCC",10,5,summer,morning,0.030515257628814407
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:15:00+00:00,32.8,71.0,1.286360586471486,273.0,0.0,0.0,245.0,974.0,pm25,17.0,"Alipur, Delhi - DPCC",10,5,summer,morning,0.017024218679545886
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:15:00+00:00,32.8,71.0,1.286360586471486,273.0,0.0,0.0,245.0,974.0,pm10,27.0,"Alipur, Delhi - DPCC",10,5,summer,morning,0.02701485366537214
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:15:00+00:00,32.8,71.0,1.286360586471486,273.0,0.0,0.0,245.0,974.0,ozone,20.2,"Alipur, Delhi - DPCC",10,5,summer,morning,0.04061475327392327
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:15:00+00:00,32.8,71.0,1.286360586471486,273.0,0.0,0.0,245.0,974.0,no2,15.7,"Alipur, Delhi - DPCC",10,5,summer,morning,0.03141833036304291
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:15:00+00:00,32.8,71.0,1.286360586471486,273.0,0.0,0.0,245.0,974.0,no,0.6,"Alipur, Delhi - DPCC",10,5,summer,morning,0.0011804958082394605
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:15:00+00:00,32.8,71.0,1.286360586471486,273.0,0.0,0.0,245.0,974.0,nh3,23.5,"Alipur, Delhi - DPCC",10,5,summer,morning,0.06689536878216124
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:15:00+00:00,32.8,71.0,1.286360586471486,273.0,0.0,0.0,245.0,974.0,co,0.76,"Alipur, Delhi - DPCC",10,5,summer,morning,0.015209125475285171
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:15:00+00:00,32.8,71.0,1.286360586471486,273.0,0.0,0.0,245.0,974.0,toluene,0.1,"Alipur, Delhi - DPCC",10,5,summer,morning,0.00021159542953872197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:30:00+00:00,32.9,70.0,1.286360586471486,184.0,0.0,0.0,306.0,974.0,co,0.74,"Alipur, Delhi - DPCC",10,5,summer,morning,0.014808885331198719
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:30:00+00:00,32.9,70.0,1.286360586471486,184.0,0.0,0.0,306.0,974.0,benzene,0.0,"Alipur, Delhi - DPCC",10,5,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:30:00+00:00,32.9,70.0,1.286360586471486,184.0,0.0,0.0,306.0,974.0,toluene,0.1,"Alipur, Delhi - DPCC",10,5,summer,morning,0.00021159542953872197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:30:00+00:00,32.9,70.0,1.286360586471486,184.0,0.0,0.0,306.0,974.0,so2,6.1,"Alipur, Delhi - DPCC",10,5,summer,morning,0.030015007503751877
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:30:00+00:00,32.9,70.0,1.286360586471486,184.0,0.0,0.0,306.0,974.0,pm25,17.0,"Alipur, Delhi - DPCC",10,5,summer,morning,0.017024218679545886
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:30:00+00:00,32.9,70.0,1.286360586471486,184.0,0.0,0.0,306.0,974.0,pm10,27.0,"Alipur, Delhi - DPCC",10,5,summer,morning,0.02701485366537214
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:30:00+00:00,32.9,70.0,1.286360586471486,184.0,0.0,0.0,306.0,974.0,ozone,20.7,"Alipur, Delhi - DPCC",10,5,summer,morning,0.04162056687654643
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:30:00+00:00,32.9,70.0,1.286360586471486,184.0,0.0,0.0,306.0,974.0,no2,14.6,"Alipur, Delhi - DPCC",10,5,summer,morning,0.02921564308456317
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:30:00+00:00,32.9,70.0,1.286360586471486,184.0,0.0,0.0,306.0,974.0,nh3,23.6,"Alipur, Delhi - DPCC",10,5,summer,morning,0.06718124642652945
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:45:00+00:00,33.0,69.0,1.286360586471486,93.0,0.0,0.0,222.0,974.0,no2,15.0,"Alipur, Delhi - DPCC",10,5,summer,morning,0.03001662027673762
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:45:00+00:00,33.0,69.0,1.286360586471486,93.0,0.0,0.0,222.0,974.0,toluene,0.1,"Alipur, Delhi - DPCC",10,5,summer,morning,0.00021159542953872197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:45:00+00:00,33.0,69.0,1.286360586471486,93.0,0.0,0.0,222.0,974.0,pm25,17.0,"Alipur, Delhi - DPCC",10,5,summer,morning,0.017024218679545886
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:45:00+00:00,33.0,69.0,1.286360586471486,93.0,0.0,0.0,222.0,974.0,pm10,27.0,"Alipur, Delhi - DPCC",10,5,summer,morning,0.02701485366537214
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:45:00+00:00,33.0,69.0,1.286360586471486,93.0,0.0,0.0,222.0,974.0,ozone,24.9,"Alipur, Delhi - DPCC",10,5,summer,morning,0.05006940113858099
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:45:00+00:00,33.0,69.0,1.286360586471486,93.0,0.0,0.0,222.0,974.0,nh3,23.9,"Alipur, Delhi - DPCC",10,5,summer,morning,0.06803887935963408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:45:00+00:00,33.0,69.0,1.286360586471486,93.0,0.0,0.0,222.0,974.0,co,0.73,"Alipur, Delhi - DPCC",10,5,summer,morning,0.014608765259155493
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 10:45:00+00:00,33.0,69.0,1.286360586471486,93.0,0.0,0.0,222.0,974.0,benzene,0.0,"Alipur, Delhi - DPCC",10,5,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:00:00+00:00,32.9,70.0,1.286360586471486,228.0,0.0,0.0,299.0,974.0,so2,6.7,"Alipur, Delhi - DPCC",11,5,summer,morning,0.03301650825412707
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:00:00+00:00,32.9,70.0,1.286360586471486,228.0,0.0,0.0,299.0,974.0,pm25,19.0,"Alipur, Delhi - DPCC",11,5,summer,morning,0.0190282467760198
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:00:00+00:00,32.9,70.0,1.286360586471486,228.0,0.0,0.0,299.0,974.0,pm10,33.0,"Alipur, Delhi - DPCC",11,5,summer,morning,0.03302037874844857
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:00:00+00:00,32.9,70.0,1.286360586471486,228.0,0.0,0.0,299.0,974.0,ozone,26.7,"Alipur, Delhi - DPCC",11,5,summer,morning,0.053690330108024376
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:00:00+00:00,32.9,70.0,1.286360586471486,228.0,0.0,0.0,299.0,974.0,no2,14.8,"Alipur, Delhi - DPCC",11,5,summer,morning,0.029616131680650398
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:00:00+00:00,32.9,70.0,1.286360586471486,228.0,0.0,0.0,299.0,974.0,no,3.8,"Alipur, Delhi - DPCC",11,5,summer,morning,0.007583184937673823
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:00:00+00:00,32.9,70.0,1.286360586471486,228.0,0.0,0.0,299.0,974.0,nh3,25.3,"Alipur, Delhi - DPCC",11,5,summer,morning,0.07204116638078903
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:00:00+00:00,32.9,70.0,1.286360586471486,228.0,0.0,0.0,299.0,974.0,co,0.72,"Alipur, Delhi - DPCC",11,5,summer,morning,0.014408645187112268
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:00:00+00:00,32.9,70.0,1.286360586471486,228.0,0.0,0.0,299.0,974.0,toluene,0.1,"Alipur, Delhi - DPCC",11,5,summer,morning,0.00021159542953872197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:00:00+00:00,32.9,70.0,1.286360586471486,228.0,0.0,0.0,299.0,974.0,benzene,0.0,"Alipur, Delhi - DPCC",11,5,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:15:00+00:00,33.7,67.0,1.286360586471486,279.0,0.0,0.0,519.0,974.0,toluene,0.1,"Alipur, Delhi - DPCC",11,5,summer,morning,0.00021159542953872197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:15:00+00:00,33.7,67.0,1.286360586471486,279.0,0.0,0.0,519.0,974.0,so2,6.4,"Alipur, Delhi - DPCC",11,5,summer,morning,0.031515757878939475
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:15:00+00:00,33.7,67.0,1.286360586471486,279.0,0.0,0.0,519.0,974.0,pm25,19.0,"Alipur, Delhi - DPCC",11,5,summer,morning,0.0190282467760198
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:15:00+00:00,33.7,67.0,1.286360586471486,279.0,0.0,0.0,519.0,974.0,pm10,33.0,"Alipur, Delhi - DPCC",11,5,summer,morning,0.03302037874844857
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:15:00+00:00,33.7,67.0,1.286360586471486,279.0,0.0,0.0,519.0,974.0,ozone,22.9,"Alipur, Delhi - DPCC",11,5,summer,morning,0.04604614672808834
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:15:00+00:00,33.7,67.0,1.286360586471486,279.0,0.0,0.0,519.0,974.0,no2,15.9,"Alipur, Delhi - DPCC",11,5,summer,morning,0.03181881895913014
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:15:00+00:00,33.7,67.0,1.286360586471486,279.0,0.0,0.0,519.0,974.0,no,1.9,"Alipur, Delhi - DPCC",11,5,summer,morning,0.00378158826707217
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:15:00+00:00,33.7,67.0,1.286360586471486,279.0,0.0,0.0,519.0,974.0,co,0.73,"Alipur, Delhi - DPCC",11,5,summer,morning,0.014608765259155493
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:15:00+00:00,33.7,67.0,1.286360586471486,279.0,0.0,0.0,519.0,974.0,benzene,0.0,"Alipur, Delhi - DPCC",11,5,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:30:00+00:00,34.2,65.0,1.286360586471486,245.0,0.0,0.0,283.0,974.0,no,1.7,"Alipur, Delhi - DPCC",11,5,summer,morning,0.0033814201964825225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:30:00+00:00,34.2,65.0,1.286360586471486,245.0,0.0,0.0,283.0,974.0,co,0.74,"Alipur, Delhi - DPCC",11,5,summer,morning,0.014808885331198719
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:30:00+00:00,34.2,65.0,1.286360586471486,245.0,0.0,0.0,283.0,974.0,benzene,0.0,"Alipur, Delhi - DPCC",11,5,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:30:00+00:00,34.2,65.0,1.286360586471486,245.0,0.0,0.0,283.0,974.0,pm10,33.0,"Alipur, Delhi - DPCC",11,5,summer,morning,0.03302037874844857
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:30:00+00:00,34.2,65.0,1.286360586471486,245.0,0.0,0.0,283.0,974.0,pm25,19.0,"Alipur, Delhi - DPCC",11,5,summer,morning,0.0190282467760198
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:30:00+00:00,34.2,65.0,1.286360586471486,245.0,0.0,0.0,283.0,974.0,so2,6.7,"Alipur, Delhi - DPCC",11,5,summer,morning,0.03301650825412707
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:30:00+00:00,34.2,65.0,1.286360586471486,245.0,0.0,0.0,283.0,974.0,toluene,0.0,"Alipur, Delhi - DPCC",11,5,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:30:00+00:00,34.2,65.0,1.286360586471486,245.0,0.0,0.0,283.0,974.0,no2,16.1,"Alipur, Delhi - DPCC",11,5,summer,morning,0.03221930755521737
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:30:00+00:00,34.2,65.0,1.286360586471486,245.0,0.0,0.0,283.0,974.0,ozone,28.1,"Alipur, Delhi - DPCC",11,5,summer,morning,0.056506608195369235
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:45:00+00:00,34.5,63.0,1.286360586471486,267.0,0.0,0.0,476.0,974.0,benzene,0.0,"Alipur, Delhi - DPCC",11,5,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:45:00+00:00,34.5,63.0,1.286360586471486,267.0,0.0,0.0,476.0,974.0,no2,19.9,"Alipur, Delhi - DPCC",11,5,summer,morning,0.03982859088087466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:45:00+00:00,34.5,63.0,1.286360586471486,267.0,0.0,0.0,476.0,974.0,ozone,33.8,"Alipur, Delhi - DPCC",11,5,summer,morning,0.06797288326527327
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:45:00+00:00,34.5,63.0,1.286360586471486,267.0,0.0,0.0,476.0,974.0,pm10,33.0,"Alipur, Delhi - DPCC",11,5,summer,morning,0.03302037874844857
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:45:00+00:00,34.5,63.0,1.286360586471486,267.0,0.0,0.0,476.0,974.0,pm25,19.0,"Alipur, Delhi - DPCC",11,5,summer,morning,0.0190282467760198
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:45:00+00:00,34.5,63.0,1.286360586471486,267.0,0.0,0.0,476.0,974.0,so2,6.6,"Alipur, Delhi - DPCC",11,5,summer,morning,0.03251625812906453
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:45:00+00:00,34.5,63.0,1.286360586471486,267.0,0.0,0.0,476.0,974.0,toluene,0.1,"Alipur, Delhi - DPCC",11,5,summer,morning,0.00021159542953872197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:45:00+00:00,34.5,63.0,1.286360586471486,267.0,0.0,0.0,476.0,974.0,no,2.0,"Alipur, Delhi - DPCC",11,5,summer,morning,0.003981672302366994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:45:00+00:00,34.5,63.0,1.286360586471486,267.0,0.0,0.0,476.0,974.0,co,0.78,"Alipur, Delhi - DPCC",11,5,summer,morning,0.015609365619371623
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:00:00+00:00,35.0,62.0,1.286360586471486,211.0,0.0,0.0,544.0,974.0,co,0.82,"Alipur, Delhi - DPCC",12,5,summer,afternoon,0.016409845907544525
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:00:00+00:00,35.0,62.0,1.286360586471486,211.0,0.0,0.0,544.0,974.0,toluene,0.1,"Alipur, Delhi - DPCC",12,5,summer,afternoon,0.00021159542953872197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:00:00+00:00,35.0,62.0,1.286360586471486,211.0,0.0,0.0,544.0,974.0,so2,6.9,"Alipur, Delhi - DPCC",12,5,summer,afternoon,0.03401700850425213
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:00:00+00:00,35.0,62.0,1.286360586471486,211.0,0.0,0.0,544.0,974.0,pm25,25.0,"Alipur, Delhi - DPCC",12,5,summer,afternoon,0.025040331065441537
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:00:00+00:00,35.0,62.0,1.286360586471486,211.0,0.0,0.0,544.0,974.0,pm10,52.0,"Alipur, Delhi - DPCC",12,5,summer,afternoon,0.052037874844857265
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:00:00+00:00,35.0,62.0,1.286360586471486,211.0,0.0,0.0,544.0,974.0,ozone,42.1,"Alipur, Delhi - DPCC",12,5,summer,afternoon,0.08466938906881777
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:00:00+00:00,35.0,62.0,1.286360586471486,211.0,0.0,0.0,544.0,974.0,no2,24.0,"Alipur, Delhi - DPCC",12,5,summer,afternoon,0.04803860710066281
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:00:00+00:00,35.0,62.0,1.286360586471486,211.0,0.0,0.0,544.0,974.0,no,2.2,"Alipur, Delhi - DPCC",12,5,summer,afternoon,0.004381840372956643
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:00:00+00:00,35.0,62.0,1.286360586471486,211.0,0.0,0.0,544.0,974.0,benzene,0.0,"Alipur, Delhi - DPCC",12,5,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:00:00+00:00,35.0,62.0,1.286360586471486,211.0,0.0,0.0,544.0,974.0,nh3,25.2,"Alipur, Delhi - DPCC",12,5,summer,afternoon,0.07175528873642081
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:15:00+00:00,35.3,59.0,1.286360586471486,164.0,0.0,0.0,426.0,974.0,nh3,24.5,"Alipur, Delhi - DPCC",12,5,summer,afternoon,0.06975414522584335
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:15:00+00:00,35.3,59.0,1.286360586471486,164.0,0.0,0.0,426.0,974.0,no,2.7,"Alipur, Delhi - DPCC",12,5,summer,afternoon,0.005382260549430761
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:15:00+00:00,35.3,59.0,1.286360586471486,164.0,0.0,0.0,426.0,974.0,toluene,0.2,"Alipur, Delhi - DPCC",12,5,summer,afternoon,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:15:00+00:00,35.3,59.0,1.286360586471486,164.0,0.0,0.0,426.0,974.0,so2,7.3,"Alipur, Delhi - DPCC",12,5,summer,afternoon,0.03601800900450225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:15:00+00:00,35.3,59.0,1.286360586471486,164.0,0.0,0.0,426.0,974.0,pm25,25.0,"Alipur, Delhi - DPCC",12,5,summer,afternoon,0.025040331065441537
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:15:00+00:00,35.3,59.0,1.286360586471486,164.0,0.0,0.0,426.0,974.0,pm10,52.0,"Alipur, Delhi - DPCC",12,5,summer,afternoon,0.052037874844857265
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:15:00+00:00,35.3,59.0,1.286360586471486,164.0,0.0,0.0,426.0,974.0,ozone,44.9,"Alipur, Delhi - DPCC",12,5,summer,afternoon,0.09030194524350747
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:15:00+00:00,35.3,59.0,1.286360586471486,164.0,0.0,0.0,426.0,974.0,no2,20.7,"Alipur, Delhi - DPCC",12,5,summer,afternoon,0.04143054526522357
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:15:00+00:00,35.3,59.0,1.286360586471486,164.0,0.0,0.0,426.0,974.0,benzene,0.0,"Alipur, Delhi - DPCC",12,5,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:15:00+00:00,35.3,59.0,1.286360586471486,164.0,0.0,0.0,426.0,974.0,co,0.8,"Alipur, Delhi - DPCC",12,5,summer,afternoon,0.016009605763458078
