station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.58,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.01914804217771464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.42,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.09093093574160477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.07,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.020236969684778016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.91,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.1660527685470633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.42,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.11464042725879016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.48,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.10267637952284091
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.11,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.14022901068983468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.81,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.01770231940616765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.91,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.09191213280201846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.54,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.06308649632845795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.46,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.03891634486484323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.73,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.09755902200684835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.41,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.01689766852406912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.67,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.09485064980611027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.5,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.1356147655843376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.87,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.04573921046839673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.91,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.09591701876289073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.44,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.01695801734022651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.23,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.13734635864995795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.49,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.0906622310844798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.34,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.08349783063958556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.46,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.13457380790327103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.0,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.01808452857516445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.38,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.09085083802238732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.2,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.030392764961283736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.58,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.08273629996292547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.48,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.019050109633682685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.37,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.1254754374024102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.82,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.03363412633305988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.36,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.08680590320190633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.3,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.07744566578823434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.45,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.01697813361227897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.08,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.08023789022607582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.64,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.0332739750695292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.11,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.12521519798214356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.0262157294376626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.17,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.03233358010364353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.54,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.07715412803620417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.43,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.01894952827342037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.03,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.12913880770308683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.19,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.08234551448411306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.41,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.04681966425898877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.11,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.07629307755461663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.24,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.02057894630966989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.83,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.13194138607518918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.8,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.08696479924648542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.031018611166700023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.72,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.055487694987885215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,78.93,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.15790632065467497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.34,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.09552199921842904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.94,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.13705609160427593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.25,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.01858743537647603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.032019211526916155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,80.57,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.16118769883351006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.01,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.020116272052463236
