station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.16,"Burari Crossing, Delhi - IMD",15,5,spring,afternoon,0.05219802218040597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.38,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.030918710144635996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.62,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.08332165241594745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.49,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.02897216831069049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.57,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.029619535265884425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,18.78,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.018787284301557433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.42,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.10695047958509382
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.8,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.023717084749854157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.61,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.031629098770869196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.47,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.02450926361987595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.52,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.03703555493307188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.05,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.030092638908341504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.95,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.09599711648210818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.77,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.02681389593082095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.88,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.0639288145093486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.15,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.03045603588742934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.33,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.08740040837570563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.72,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.03578192166254171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.74,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.025470697693031074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.73,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.09555657902641222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.39,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.03093882641668846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.75,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.04583212256635838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.68,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.08875165151939785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.44,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.041097543803182396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.32,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.09473557740443342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.58,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.023149722883611116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.19,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.048277036844056556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.91,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.044054635794894485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.99,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.07104536173279416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.61,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.10532850077094055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.49,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.022969647251845776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.37,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.022729546409491985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.46,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.1150403492260558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.23,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.044698356500573314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.55,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.0666012731713176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.46,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.047545566588843576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.28,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.04435916191545006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.51,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.06355847379589222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.79,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.04582486773551125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.51,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.11714291435551373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.01,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.02200924388243062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.8,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.037595790231897394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,71.51,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.14317467310118345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.54,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.033252197702721725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.09,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.07715097890058854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.79,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.04687421717652482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.91,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.046994458862313244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.31,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.08838131080594146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.78,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.021665225000502907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,71.1,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.1423536714792046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.02901741044626776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.51,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.0470197482942836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.71,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.10479641269968369
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.73,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.04781611038186755
