station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.02,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.018027571580063625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.5,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.08308135925829513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.02,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.036229405966486286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.09,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.14020899227289108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.23,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.055331215743644725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.62,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.01922807579183257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.69,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.08346182342457799
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.65,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.03548510390054514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.93,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.06805679415625407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.54,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.13365296072386595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.43,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.02084875647772064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.07,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.08622519473757985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.68,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.13179124794811228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.09,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.07422920069339371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.04,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.034258011305344886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.39,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.07252577681139089
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.75,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.13186131240741483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.25,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.01848776486124172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.26,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.08059832996255432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.82,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.037838707730683346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.06,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.06317698574134009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.23,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.13134083356688153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.09,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.03838184707609985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.78,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.019548210248304287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.9,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.08187989347003344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.77,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.017527361491826567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.79,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.07364985282044094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.68,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.04560358874293415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.43,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.1295391760419586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.86,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.06197456888345575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.17,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.12627617408015374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.19,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.05467602743859508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.54,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.015066327857700235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.25,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.06255631870882476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.94,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.06105271595907775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.9,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.05610428275431996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.52,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.015026311050641268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.41,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.05686938064438615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.68,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.11877927693477999
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.85,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.05795649255002555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.4,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.01678705056123572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.62,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.04145963670012673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.02,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.11411498578692396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.33,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.05543141714846842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.2,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.07246841146198363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.61,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.09331384288832376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.49,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.027116734726720444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.38,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.11547623813908794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.3,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.05940941291996914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.69,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.02537065567538366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.64,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.06275613984108057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.28,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.028705920218865037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.95,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.08598490157992753
