station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.66,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.059770137977334444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.18,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.08324658685991111
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.96,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02806219951318622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.16,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.06037365586014938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.4,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.05880469797314872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.78,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.05989037966312288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.11,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.08718020578932617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.18,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.028504757498340406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.3,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.060653997877410444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.01,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.05402268952960243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.32,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.06243549534564475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.67,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.09674900908836129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.18,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.028504757498340406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.32,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.06069404673701916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.41,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.06882890814141938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.42,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.05484303407431121
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.1,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.05825106630088708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.43,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.026996037094405664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.1,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.10018216759418663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.17,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.06328720728664616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.46,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.05897194577384409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.49,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.02912836193196677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.35,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.09542779357008446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.64,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.06476016793755449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.08,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.06016526941315352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.68,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.08537585786030133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.85,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.053745569594905784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.01,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.02816278087344853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.15,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.09222484685911038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.78,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.061894407759596794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.42,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.10250430395964287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.31,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.058624622341383374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.21,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.05646889204829893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.13,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.028404176138078094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.18,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.059289171234180704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.09,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.1101813668575089
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.46,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.06157376326416097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.02,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.06804858040376958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.43,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.026996037094405664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.08,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.05620857446084222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.83,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.10291468150698642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.44,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.061553722983196224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.44,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.027016153366458125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.42,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.05288451911331825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.6,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.07521158886732428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.48,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.05457970520746701
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.73,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.09380630179765384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.27,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.028685803946812576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.13,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.0543062536294279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.33,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.08667640408971768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.07,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.04114269682060943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.88,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.055808085864755
