station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.97,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.03393425238600212
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.47,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.10304571577324337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.1,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.01828569129568908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,347.08,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.3477690157216004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.71,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.029412353188339103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.37,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.09483569955345522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.25,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.020599062581722356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,339.34,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.3400134269882464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,337.27,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.33793925790839585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.16,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.09441518652756363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.63,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.03525480701894795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.25,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.020599062581722356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.63,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.041257328077792664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.68,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.08944912793608202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,335.55,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.3362157937454283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.89,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.01987487678783368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,333.64,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.33430194691329573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.35,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.018788598097000665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.12,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.08632531688660165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.86,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.08773684947678025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,331.29,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.3319472138999389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.02,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.09012995854943032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.93,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.01995534187604353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.36,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.07873306788851317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.84,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.0416775045519118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.85,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.08978954324275618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.65,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.01939208625857456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,324.95,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.3255944448341166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,314.26,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.3148829146584635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.0,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.01808452857516445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.88,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.08784717355173313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.46,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.03291382380599852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,303.06,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.3036603573182096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.67,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.019432318802679486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.74,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.08556438855403593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.97,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.029932571680105644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.99,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.031973428840112846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.28,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.08864815074390757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.03,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.02015650459656816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,282.09,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.2826481227266806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.9,"Burari Crossing, Delhi - IMD",7,3,spring,morning,0.08388233645046958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.06,"Burari Crossing, Delhi - IMD",7,3,spring,morning,0.028111806958922746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",7,3,spring,morning,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.14,"Burari Crossing, Delhi - IMD",7,3,spring,morning,0.02037778358914526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,274.75,"Burari Crossing, Delhi - IMD",7,3,spring,morning,0.27529333961262137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.78,"Burari Crossing, Delhi - IMD",7,3,spring,morning,0.027551571660097238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,276.13,"Burari Crossing, Delhi - IMD",7,3,spring,morning,0.27667611899918837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.58,"Burari Crossing, Delhi - IMD",7,3,spring,morning,0.02126289955945364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.49,"Burari Crossing, Delhi - IMD",7,3,spring,morning,0.08105889184805463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",7,3,spring,morning,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",7,3,spring,morning,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.37,"Burari Crossing, Delhi - IMD",7,3,spring,morning,0.026731227115388462
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.87,"Burari Crossing, Delhi - IMD",7,3,spring,morning,0.07981737720018423
