station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,28.6,85.0,0.6,194.0,0.0,0.0,10.0,981.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,28.6,85.0,0.6,194.0,0.0,0.0,10.0,981.0,,no2,34.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,28.6,85.0,0.6,194.0,0.0,0.0,10.0,981.0,,ozone,3.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,28.6,85.0,0.6,194.0,0.0,0.0,10.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,28.6,85.0,0.6,194.0,0.0,0.0,10.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,29.0,84.0,,319.0,0.0,0.0,5.0,975.0,,nh3,52.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,29.0,84.0,,319.0,0.0,0.0,5.0,975.0,,co,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,29.0,84.0,,319.0,0.0,0.0,5.0,975.0,,no,3.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,28.8,86.0,0.3,210.0,,0.0,8.0,743.0,,toluene,6.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,29.9,79.0,1.5,160.0,0.0,0.0,5.0,992.0,,benzene,0.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,29.9,79.0,1.5,160.0,0.0,0.0,5.0,992.0,,co,0.64,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,29.9,79.0,1.5,160.0,0.0,0.0,5.0,992.0,,nh3,23.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,,,,,,0.0,,,,no,8.69,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,,,,,,0.0,,,,no2,28.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,,,,,,0.0,,,,ozone,16.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,,,,,,0.0,,,,pm10,28.42,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,,,,,,0.0,,,,pm25,14.69,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,29.9,79.0,1.5,160.0,0.0,0.0,5.0,992.0,,so2,3.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,29.0,84.0,,319.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,29.9,79.0,1.5,160.0,0.0,0.0,5.0,992.0,,pm25,17.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,28.6,85.0,0.6,194.0,0.0,0.0,10.0,981.0,,pm10,62.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,29.9,79.0,1.5,160.0,0.0,0.0,5.0,992.0,,ozone,48.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,28.8,86.0,0.3,210.0,,0.0,8.0,743.0,,so2,20.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,29.9,79.0,1.5,160.0,0.0,0.0,5.0,992.0,,no2,10.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,28.8,86.0,0.3,210.0,,0.0,8.0,743.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,29.9,79.0,1.5,160.0,0.0,0.0,5.0,992.0,,no,4.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,28.8,86.0,0.3,210.0,,0.0,8.0,743.0,,pm10,40.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,28.8,86.0,0.3,210.0,,0.0,8.0,743.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,28.8,86.0,0.3,210.0,,0.0,8.0,743.0,,ozone,0.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,28.8,86.0,0.3,210.0,,0.0,8.0,743.0,,no2,43.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,29.9,79.0,1.5,160.0,0.0,0.0,5.0,992.0,,pm10,25.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,28.8,86.0,0.3,210.0,,0.0,8.0,743.0,,co,0.84,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,28.8,86.0,0.3,210.0,,0.0,8.0,743.0,,nh3,33.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 00:30:00+00:00,2025-06-30 00:30:00+00:00,28.8,86.0,0.3,210.0,,0.0,8.0,743.0,,no,14.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,29.9,80.0,0.6,150.0,0.0,0.0,5.0,992.0,,toluene,3.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,29.9,80.0,0.6,150.0,0.0,0.0,5.0,992.0,,pm25,17.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,29.9,80.0,0.6,150.0,0.0,0.0,5.0,992.0,,pm10,25.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,29.9,80.0,0.6,150.0,0.0,0.0,5.0,992.0,,ozone,46.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,29.9,80.0,0.6,150.0,0.0,0.0,5.0,992.0,,no,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,29.9,80.0,0.6,150.0,0.0,0.0,5.0,992.0,,so2,4.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,29.9,80.0,0.6,150.0,0.0,0.0,5.0,992.0,,no2,10.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,,,,,,0.0,,,,pm10,35.12,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,28.6,85.0,0.4,189.0,0.0,0.0,10.0,981.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,,,,,,0.0,,,,no,8.7,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,,,,,,0.0,,,,no2,26.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,,,,,,0.0,,,,ozone,12.25,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,,,,,,0.0,,,,pm10,24.95,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,,,,,,0.0,,,,pm25,12.58,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,28.7,86.0,0.3,111.0,,0.0,7.0,743.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,28.7,86.0,0.3,111.0,,0.0,7.0,743.0,,co,0.81,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,28.7,86.0,0.3,111.0,,0.0,7.0,743.0,,nh3,37.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,28.7,86.0,0.3,111.0,,0.0,7.0,743.0,,no,15.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,28.7,86.0,0.3,111.0,,0.0,7.0,743.0,,no2,30.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,28.7,86.0,0.3,111.0,,0.0,7.0,743.0,,pm10,40.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,28.7,86.0,0.3,111.0,,0.0,7.0,743.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,28.7,86.0,0.3,111.0,,0.0,7.0,743.0,,so2,21.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,28.7,86.0,0.3,111.0,,0.0,7.0,743.0,,toluene,5.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,,,,,,0.0,,,,co,0.57,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,,,,,,0.0,,,,no,7.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,,,,,,0.0,,,,no2,11.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,,,,,,0.0,,,,ozone,38.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,,,,,,0.0,,,,pm25,14.51,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,28.6,85.0,0.4,189.0,0.0,0.0,10.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,28.6,85.0,0.4,189.0,0.0,0.0,10.0,981.0,,so2,13.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,28.6,85.0,0.4,189.0,0.0,0.0,10.0,981.0,,pm10,62.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,28.6,85.0,0.4,189.0,0.0,0.0,10.0,981.0,,ozone,15.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,28.6,85.0,0.4,189.0,0.0,0.0,10.0,981.0,,no2,30.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,28.6,85.0,0.4,189.0,0.0,0.0,10.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,28.6,85.0,0.4,189.0,0.0,0.0,10.0,981.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,28.6,85.0,0.4,189.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,29.9,80.0,0.6,150.0,0.0,0.0,5.0,992.0,,nh3,24.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,28.6,85.0,0.4,189.0,0.0,0.0,10.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,29.0,84.0,,320.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,29.9,80.0,0.6,150.0,0.0,0.0,5.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,29.0,84.0,,320.0,0.0,0.0,5.0,975.0,,pm25,30.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,29.0,84.0,,320.0,0.0,0.0,5.0,975.0,,so2,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,29.0,84.0,,320.0,0.0,0.0,5.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,29.0,84.0,,320.0,0.0,0.0,5.0,975.0,,ozone,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,29.0,84.0,,320.0,0.0,0.0,5.0,975.0,,pm10,51.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,29.0,84.0,,320.0,0.0,0.0,5.0,975.0,,no,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,29.0,84.0,,320.0,0.0,0.0,5.0,975.0,,nh3,52.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,29.0,84.0,,320.0,0.0,0.0,5.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,29.0,84.0,,320.0,0.0,0.0,5.0,975.0,,co,0.81,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 00:45:00+00:00,2025-06-30 00:45:00+00:00,29.0,84.0,,320.0,0.0,0.0,5.0,975.0,,no2,32.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,28.6,85.0,1.7,79.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,29.0,84.0,,294.0,0.0,0.0,5.0,975.0,,ozone,6.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,29.0,84.0,,294.0,0.0,0.0,5.0,975.0,,pm10,48.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,29.0,84.0,,294.0,0.0,0.0,5.0,975.0,,pm25,35.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,29.0,84.0,,294.0,0.0,0.0,5.0,975.0,,so2,3.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,29.0,84.0,,294.0,0.0,0.0,5.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,,,,,,0.0,,,,pm25,13.55,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,28.7,86.0,0.3,69.0,,0.0,8.0,743.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,28.6,85.0,1.7,79.0,0.0,0.0,10.0,981.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,28.6,85.0,1.7,79.0,0.0,0.0,10.0,981.0,,ozone,14.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,28.6,85.0,1.7,79.0,0.0,0.0,10.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,28.6,85.0,1.7,79.0,0.0,0.0,10.0,981.0,,no2,35.9,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,29.0,84.0,,294.0,0.0,0.0,5.0,975.0,,no2,31.4,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,28.6,85.0,1.7,79.0,0.0,0.0,10.0,981.0,,pm10,45.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,28.6,85.0,1.7,79.0,0.0,0.0,10.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,28.6,85.0,1.7,79.0,0.0,0.0,10.0,981.0,,so2,14.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,28.6,85.0,1.7,79.0,0.0,0.0,10.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,28.7,86.0,0.3,69.0,,0.0,8.0,743.0,,toluene,5.6,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,,,,,,0.0,,,,pm25,7.32,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,,,,,,0.0,,,,pm10,28.73,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,,,,,,0.0,,,,ozone,25.07,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,,,,,,0.0,,,,no2,26.11,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,,,,,,0.0,,,,no,9.08,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,28.6,85.0,1.7,79.0,0.0,0.0,10.0,981.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,29.0,84.0,,294.0,0.0,0.0,5.0,975.0,,nh3,53.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,29.0,84.0,,294.0,0.0,0.0,5.0,975.0,,no,3.8,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,,,,,,0.0,,,,pm10,114.95,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 01:00:00+00:00,2025-06-30 01:00:00+00:00,29.9,81.0,1.4,132.0,0.0,0.0,6.0,992.0,,ozone,46.5,"Bawana, Delhi - DPCC",1
