station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,31.7,61.0,,308.0,0.0,0.0,5.0,978.0,,pm10,400.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,31.7,61.0,,308.0,0.0,0.0,5.0,978.0,,ozone,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,31.7,61.0,,308.0,0.0,0.0,5.0,978.0,,no2,78.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,31.7,61.0,,308.0,0.0,0.0,5.0,978.0,,no,20.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,31.7,61.0,,308.0,0.0,0.0,5.0,978.0,,nh3,51.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,31.7,61.0,,308.0,0.0,0.0,5.0,978.0,,co,1.98,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,31.7,61.0,,308.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,,,,,,0.0,,,,pm10,474.18,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,31.7,61.0,,308.0,0.0,0.0,5.0,978.0,,pm25,150.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,33.2,53.0,0.3,227.0,,0.0,5.0,742.0,,so2,22.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,33.2,53.0,0.3,227.0,,0.0,5.0,742.0,,pm10,392.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,,,,,,0.0,,,,pm10,210.47,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,,,,,,0.0,,,,ozone,23.49,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,,,,,,0.0,,,,no2,62.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,,,,,,0.0,,,,no,9.33,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,,,,,,0.0,,,,co,1.49,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,31.7,57.0,0.3,316.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,31.7,57.0,0.3,316.0,0.0,0.0,10.0,982.0,,co,1.88,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,31.7,57.0,0.3,316.0,0.0,0.0,10.0,982.0,,nh3,34.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,31.7,57.0,0.3,316.0,0.0,0.0,10.0,982.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,31.7,57.0,0.3,316.0,0.0,0.0,10.0,982.0,,no2,85.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,31.7,57.0,0.3,316.0,0.0,0.0,10.0,982.0,,ozone,18.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,31.7,57.0,0.3,316.0,0.0,0.0,10.0,982.0,,pm10,309.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,31.7,57.0,0.3,316.0,0.0,0.0,10.0,982.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,31.7,57.0,0.3,316.0,0.0,0.0,10.0,982.0,,so2,20.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,31.7,57.0,0.3,316.0,0.0,0.0,10.0,982.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,,,,,,0.0,,,,pm25,37.15,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,33.2,53.0,0.3,227.0,,0.0,5.0,742.0,,pm25,118.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,,,,,,0.0,,,,co,2.28,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,33.2,53.0,0.3,227.0,,0.0,5.0,742.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,33.2,53.0,0.3,227.0,,0.0,5.0,742.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,33.2,53.0,0.3,227.0,,0.0,5.0,742.0,,no2,111.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,33.2,53.0,0.3,227.0,,0.0,5.0,742.0,,no,58.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,33.2,53.0,0.3,227.0,,0.0,5.0,742.0,,nh3,65.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 00:30:00+00:00,2025-06-09 00:30:00+00:00,33.2,53.0,0.3,227.0,,0.0,5.0,742.0,,co,1.37,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.7,56.0,0.4,80.0,0.0,0.0,5.0,991.0,,co,1.09,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.7,56.0,0.4,80.0,0.0,0.0,5.0,991.0,,benzene,3.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,,,,,,0.0,,,,no,42.56,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.7,56.0,0.4,80.0,0.0,0.0,5.0,991.0,,pm25,139.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.7,56.0,0.4,80.0,0.0,0.0,5.0,991.0,,no,7.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.7,56.0,0.4,80.0,0.0,0.0,5.0,991.0,,no2,35.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.7,56.0,0.4,80.0,0.0,0.0,5.0,991.0,,ozone,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.7,56.0,0.4,80.0,0.0,0.0,5.0,991.0,,pm10,296.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,,,,,,0.0,,,,pm25,80.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,,,,,,0.0,,,,pm10,467.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,,,,,,0.0,,,,no2,52.87,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.7,56.0,0.4,80.0,0.0,0.0,5.0,991.0,,nh3,25.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,,,,,,0.0,,,,co,2.32,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.7,61.0,,309.0,0.0,0.0,5.0,977.0,,pm10,400.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.7,61.0,,309.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,,,,,,0.0,,,,co,1.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,,,,,,0.0,,,,no,10.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,,,,,,0.0,,,,no2,60.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,,,,,,0.0,,,,ozone,19.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,,,,,,0.0,,,,pm10,204.51,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,,,,,,0.0,,,,pm25,30.73,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,33.2,53.0,0.3,132.0,,0.0,5.0,742.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,33.2,53.0,0.3,132.0,,0.0,5.0,742.0,,co,1.27,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,33.2,53.0,0.3,132.0,,0.0,5.0,742.0,,nh3,70.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,33.2,53.0,0.3,132.0,,0.0,5.0,742.0,,no,57.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,33.2,53.0,0.3,132.0,,0.0,5.0,742.0,,no2,97.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,33.2,53.0,0.3,132.0,,0.0,5.0,742.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,33.2,53.0,0.3,132.0,,0.0,5.0,742.0,,pm10,392.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,33.2,53.0,0.3,132.0,,0.0,5.0,742.0,,pm25,118.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,33.2,53.0,0.3,132.0,,0.0,5.0,742.0,,so2,25.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,33.2,53.0,0.3,132.0,,0.0,5.0,742.0,,toluene,22.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.7,61.0,,309.0,0.0,0.0,5.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.7,61.0,,309.0,0.0,0.0,5.0,977.0,,so2,17.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.7,61.0,,309.0,0.0,0.0,5.0,977.0,,pm25,150.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.7,56.0,0.4,80.0,0.0,0.0,5.0,991.0,,so2,7.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.7,61.0,,309.0,0.0,0.0,5.0,977.0,,ozone,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.7,61.0,,309.0,0.0,0.0,5.0,977.0,,no2,86.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.7,61.0,,309.0,0.0,0.0,5.0,977.0,,no,42.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.7,61.0,,309.0,0.0,0.0,5.0,977.0,,nh3,55.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.7,61.0,,309.0,0.0,0.0,5.0,977.0,,co,2.18,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.6,58.0,0.3,316.0,0.0,0.0,10.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.7,56.0,0.4,80.0,0.0,0.0,5.0,991.0,,toluene,80.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.6,58.0,0.3,316.0,0.0,0.0,10.0,982.0,,nh3,35.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.6,58.0,0.3,316.0,0.0,0.0,10.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.6,58.0,0.3,316.0,0.0,0.0,10.0,982.0,,co,1.87,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.6,58.0,0.3,316.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.6,58.0,0.3,316.0,0.0,0.0,10.0,982.0,,no2,86.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.6,58.0,0.3,316.0,0.0,0.0,10.0,982.0,,ozone,13.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.6,58.0,0.3,316.0,0.0,0.0,10.0,982.0,,pm10,309.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.6,58.0,0.3,316.0,0.0,0.0,10.0,982.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 00:45:00+00:00,2025-06-09 00:45:00+00:00,31.6,58.0,0.3,316.0,0.0,0.0,10.0,982.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,31.6,61.0,,309.0,0.0,0.0,5.0,977.0,,no2,79.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,31.6,61.0,,309.0,0.0,0.0,5.0,977.0,,ozone,1.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,31.6,61.0,,309.0,0.0,0.0,5.0,977.0,,pm10,400.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,31.6,61.0,,309.0,0.0,0.0,5.0,977.0,,co,2.42,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,31.6,61.0,,309.0,0.0,0.0,5.0,977.0,,so2,18.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,31.6,61.0,,309.0,0.0,0.0,5.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,31.6,61.0,,309.0,0.0,0.0,5.0,977.0,,no,57.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,31.6,61.0,,309.0,0.0,0.0,5.0,977.0,,pm25,167.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,31.6,61.0,,309.0,0.0,0.0,5.0,977.0,,nh3,54.8,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,,,,,,0.0,,,,pm10,200.61,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,,,,,,0.0,,,,no,10.93,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,,,,,,0.0,,,,no2,63.35,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,,,,,,0.0,,,,ozone,18.09,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,33.4,52.0,0.4,246.0,,0.0,5.0,742.0,,toluene,21.6,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,,,,,,0.0,,,,pm25,34.99,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,,,,,,0.0,,,,co,2.2,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,,,,,,0.0,,,,no,33.12,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,,,,,,0.0,,,,no2,55.13,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,31.6,61.0,,309.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,33.4,52.0,0.4,246.0,,0.0,5.0,742.0,,so2,29.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,33.4,52.0,0.4,246.0,,0.0,5.0,742.0,,no2,87.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,33.4,52.0,0.4,246.0,,0.0,5.0,742.0,,pm10,348.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,31.5,58.0,0.3,285.0,0.0,0.0,10.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,31.5,58.0,0.3,285.0,0.0,0.0,10.0,982.0,,co,1.82,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,31.5,58.0,0.3,285.0,0.0,0.0,10.0,982.0,,nh3,36.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,31.5,58.0,0.3,285.0,0.0,0.0,10.0,982.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,,,,,,0.0,,,,co,1.51,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,31.5,58.0,0.3,285.0,0.0,0.0,10.0,982.0,,no2,85.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 01:00:00+00:00,2025-06-09 01:00:00+00:00,31.5,58.0,0.3,285.0,0.0,0.0,10.0,982.0,,ozone,11.9,"Ashok Vihar, Delhi - DPCC",1
