station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:00:00+00:00,2025-06-20 04:00:00+00:00,29.4,79.0,1.5,149.0,0.0,0.0,10.0,982.0,,ozone,27.3,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,30.5,77.0,1.7,147.0,0.0,0.0,5.0,992.0,,so2,1.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,30.5,77.0,1.7,147.0,0.0,0.0,5.0,992.0,,toluene,3.1,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,30.0,73.0,,285.0,0.0,0.0,5.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,30.0,73.0,,285.0,0.0,0.0,5.0,975.0,,no,3.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,30.0,73.0,,285.0,0.0,0.0,5.0,975.0,,so2,7.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,30.0,73.0,,285.0,0.0,0.0,5.0,975.0,,pm25,12.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,30.0,73.0,,285.0,0.0,0.0,5.0,975.0,,no2,22.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,30.0,73.0,,285.0,0.0,0.0,5.0,975.0,,ozone,15.8,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,30.5,77.0,1.7,147.0,0.0,0.0,5.0,992.0,,pm25,34.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,30.5,77.0,1.7,147.0,0.0,0.0,5.0,992.0,,pm10,46.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,,,,,,0.0,,,,ozone,29.97,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,,,,,,0.0,,,,no2,11.45,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,30.5,77.0,1.7,147.0,0.0,0.0,5.0,992.0,,no2,8.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,30.5,77.0,1.7,147.0,0.0,0.0,5.0,992.0,,ozone,16.9,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,30.0,73.0,,285.0,0.0,0.0,5.0,975.0,,pm10,23.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,,,,,,0.0,,,,no,14.66,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,29.3,79.0,2.0,160.0,0.0,0.0,10.0,981.0,,no2,11.6,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,30.0,73.0,,285.0,0.0,0.0,5.0,975.0,,co,0.31,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,,,,,,0.0,,,,no2,32.53,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,,,,,,0.0,,,,ozone,17.34,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,,,,,,0.0,,,,pm10,17.04,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,,,,,,0.0,,,,pm25,26.24,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,29.3,79.0,2.0,160.0,0.0,0.0,10.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,29.3,79.0,2.0,160.0,0.0,0.0,10.0,981.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,29.3,79.0,2.0,160.0,0.0,0.0,10.0,981.0,,nh3,38.2,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,30.0,73.0,,285.0,0.0,0.0,5.0,975.0,,nh3,57.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,29.3,79.0,2.0,160.0,0.0,0.0,10.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,29.3,79.0,2.0,160.0,0.0,0.0,10.0,981.0,,ozone,26.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,29.3,79.0,2.0,160.0,0.0,0.0,10.0,981.0,,pm10,30.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,29.3,79.0,2.0,160.0,0.0,0.0,10.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,29.3,79.0,2.0,160.0,0.0,0.0,10.0,981.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,29.3,79.0,2.0,160.0,0.0,0.0,10.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,30.0,73.0,,285.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,,,,,,0.0,,,,pm10,47.21,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,,,,,,0.0,,,,pm25,3.69,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,,,,,,0.0,,,,no,9.55,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,29.3,78.0,0.4,230.0,,0.0,5.0,744.0,,toluene,3.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,29.3,78.0,0.4,230.0,,0.0,5.0,744.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,29.3,78.0,0.4,230.0,,0.0,5.0,744.0,,no2,25.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,29.3,78.0,0.4,230.0,,0.0,5.0,744.0,,no,13.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,29.3,78.0,0.4,230.0,,0.0,5.0,744.0,,nh3,21.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,29.3,78.0,0.4,230.0,,0.0,5.0,744.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,30.5,77.0,1.7,147.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,30.5,77.0,1.7,147.0,0.0,0.0,5.0,992.0,,nh3,28.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 04:15:00+00:00,2025-06-20 04:15:00+00:00,30.5,77.0,1.7,147.0,0.0,0.0,5.0,992.0,,no,1.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,29.3,80.0,0.9,169.0,0.0,0.0,10.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,29.3,80.0,0.9,169.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,29.3,80.0,0.9,169.0,0.0,0.0,10.0,981.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,30.6,77.0,1.2,141.0,0.0,0.0,5.0,992.0,,so2,1.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,30.6,77.0,1.2,141.0,0.0,0.0,5.0,992.0,,toluene,3.1,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,29.3,80.0,0.9,169.0,0.0,0.0,10.0,981.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,30.6,77.0,1.2,141.0,0.0,0.0,5.0,992.0,,pm25,34.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,30.6,77.0,1.2,141.0,0.0,0.0,5.0,992.0,,pm10,46.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,30.6,77.0,1.2,141.0,0.0,0.0,5.0,992.0,,ozone,14.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,,,,,,0.0,,,,no2,11.65,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,29.3,80.0,0.9,169.0,0.0,0.0,10.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,,,,,,0.0,,,,no,13.39,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,29.3,80.0,0.9,169.0,0.0,0.0,10.0,981.0,,ozone,25.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,29.3,80.0,0.9,169.0,0.0,0.0,10.0,981.0,,no2,10.5,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,30.6,77.0,1.2,141.0,0.0,0.0,5.0,992.0,,no2,8.9,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,29.3,80.0,0.9,169.0,0.0,0.0,10.0,981.0,,nh3,39.1,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,,,,,,0.0,,,,pm25,24.17,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,,,,,,0.0,,,,pm10,20.62,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,,,,,,0.0,,,,ozone,17.28,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,,,,,,0.0,,,,no2,32.41,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,,,,,,0.0,,,,no,9.5,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,29.3,79.0,0.3,244.0,,0.0,5.0,744.0,,toluene,3.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,29.3,79.0,0.3,244.0,,0.0,5.0,744.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,29.3,79.0,0.3,244.0,,0.0,5.0,744.0,,no2,28.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,29.3,79.0,0.3,244.0,,0.0,5.0,744.0,,no,9.8,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,29.3,80.0,0.9,169.0,0.0,0.0,10.0,981.0,,pm10,30.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,29.3,80.0,0.9,169.0,0.0,0.0,10.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,29.3,79.0,0.3,244.0,,0.0,5.0,744.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,30.6,77.0,1.2,141.0,0.0,0.0,5.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,30.6,77.0,1.2,141.0,0.0,0.0,5.0,992.0,,no,1.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,30.6,77.0,1.2,141.0,0.0,0.0,5.0,992.0,,nh3,30.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,30.6,77.0,1.2,141.0,0.0,0.0,5.0,992.0,,co,0.64,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,30.0,73.0,,216.0,0.0,0.0,5.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,30.0,73.0,,216.0,0.0,0.0,5.0,976.0,,so2,8.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,30.0,73.0,,216.0,0.0,0.0,5.0,976.0,,ozone,13.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,30.0,73.0,,216.0,0.0,0.0,5.0,976.0,,no2,22.4,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,29.3,79.0,0.3,244.0,,0.0,5.0,744.0,,nh3,19.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,30.0,73.0,,216.0,0.0,0.0,5.0,976.0,,pm10,23.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,30.0,73.0,,216.0,0.0,0.0,5.0,976.0,,no,2.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,30.0,73.0,,216.0,0.0,0.0,5.0,976.0,,nh3,56.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,30.0,73.0,,216.0,0.0,0.0,5.0,976.0,,co,0.76,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,30.0,73.0,,216.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,,,,,,0.0,,,,pm25,8.9,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,,,,,,0.0,,,,pm10,46.89,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,,,,,,0.0,,,,ozone,34.85,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:30:00+00:00,2025-06-20 04:30:00+00:00,30.0,73.0,,216.0,0.0,0.0,5.0,976.0,,pm25,12.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:45:00+00:00,2025-06-20 04:45:00+00:00,29.2,80.0,1.1,173.0,0.0,0.0,10.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:45:00+00:00,2025-06-20 04:45:00+00:00,29.2,80.0,1.1,173.0,0.0,0.0,10.0,981.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:45:00+00:00,2025-06-20 04:45:00+00:00,29.2,80.0,1.1,173.0,0.0,0.0,10.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:45:00+00:00,2025-06-20 04:45:00+00:00,29.2,80.0,1.1,173.0,0.0,0.0,10.0,981.0,,pm10,30.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 04:45:00+00:00,2025-06-20 04:45:00+00:00,,,,,,0.0,,,,no,9.91,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:45:00+00:00,2025-06-20 04:45:00+00:00,29.2,80.0,1.1,173.0,0.0,0.0,10.0,981.0,,no2,8.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:45:00+00:00,2025-06-20 04:45:00+00:00,29.2,80.0,1.1,173.0,0.0,0.0,10.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:45:00+00:00,2025-06-20 04:45:00+00:00,29.2,80.0,1.1,173.0,0.0,0.0,10.0,981.0,,nh3,40.7,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 04:45:00+00:00,2025-06-20 04:45:00+00:00,30.5,78.0,1.8,117.0,0.0,0.0,5.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 04:45:00+00:00,2025-06-20 04:45:00+00:00,29.2,80.0,1.1,173.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:45:00+00:00,2025-06-20 04:45:00+00:00,29.9,74.0,,284.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:45:00+00:00,2025-06-20 04:45:00+00:00,29.9,74.0,,284.0,0.0,0.0,5.0,976.0,,co,0.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:45:00+00:00,2025-06-20 04:45:00+00:00,29.9,74.0,,284.0,0.0,0.0,5.0,976.0,,no,2.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:45:00+00:00,2025-06-20 04:45:00+00:00,29.9,74.0,,284.0,0.0,0.0,5.0,976.0,,no2,22.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:45:00+00:00,2025-06-20 04:45:00+00:00,29.9,74.0,,284.0,0.0,0.0,5.0,976.0,,ozone,13.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:45:00+00:00,2025-06-20 04:45:00+00:00,29.9,74.0,,284.0,0.0,0.0,5.0,976.0,,pm10,23.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:45:00+00:00,2025-06-20 04:45:00+00:00,29.9,74.0,,284.0,0.0,0.0,5.0,976.0,,pm25,12.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 04:45:00+00:00,2025-06-20 04:45:00+00:00,29.9,74.0,,284.0,0.0,0.0,5.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",4
