station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,32.3,43.0,0.6,212.0,0.0,0.0,5.0,990.0,,ozone,10.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,32.3,43.0,0.6,212.0,0.0,0.0,5.0,990.0,,no2,47.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,32.3,43.0,0.6,212.0,0.0,0.0,5.0,990.0,,no,13.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,32.3,43.0,0.6,212.0,0.0,0.0,5.0,990.0,,nh3,22.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,32.3,43.0,0.6,212.0,0.0,0.0,5.0,990.0,,co,1.13,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,31.1,44.0,0.3,131.0,0.0,0.0,10.0,983.0,,co,3.07,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,32.3,43.0,0.6,212.0,0.0,0.0,5.0,990.0,,benzene,3.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,32.3,43.0,0.6,212.0,0.0,0.0,5.0,990.0,,toluene,66.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,31.4,45.0,,191.0,0.0,0.0,5.0,976.0,,co,1.74,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,,,,,,0.0,,,,ozone,11.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,,,,,,0.0,,,,pm10,451.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,,,,,,0.0,,,,pm25,59.8,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,33.0,47.0,0.3,313.0,,0.0,5.0,743.0,,toluene,37.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,33.0,47.0,0.3,313.0,,0.0,5.0,743.0,,so2,22.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,33.0,47.0,0.3,313.0,,0.0,5.0,743.0,,pm25,82.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,33.0,47.0,0.3,313.0,,0.0,5.0,743.0,,pm10,455.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,33.0,47.0,0.3,313.0,,0.0,5.0,743.0,,ozone,12.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,33.0,47.0,0.3,313.0,,0.0,5.0,743.0,,no2,97.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,33.0,47.0,0.3,313.0,,0.0,5.0,743.0,,no,268.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,33.0,47.0,0.3,313.0,,0.0,5.0,743.0,,nh3,8.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,33.0,47.0,0.3,313.0,,0.0,5.0,743.0,,co,2.51,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,33.0,47.0,0.3,313.0,,0.0,5.0,743.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,31.4,45.0,,191.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,31.4,45.0,,191.0,0.0,0.0,5.0,976.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,31.4,45.0,,191.0,0.0,0.0,5.0,976.0,,nh3,56.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,31.4,45.0,,191.0,0.0,0.0,5.0,976.0,,toluene,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,31.4,45.0,,191.0,0.0,0.0,5.0,976.0,,so2,19.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,31.4,45.0,,191.0,0.0,0.0,5.0,976.0,,pm25,144.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,31.4,45.0,,191.0,0.0,0.0,5.0,976.0,,pm10,639.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,31.4,45.0,,191.0,0.0,0.0,5.0,976.0,,ozone,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,31.4,45.0,,191.0,0.0,0.0,5.0,976.0,,no2,61.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,,,,,,0.0,,,,no,39.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,,,,,,0.0,,,,no2,75.07,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,,,,,,0.0,,,,co,2.53,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,,,,,,0.0,,,,co,1.95,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,,,,,,0.0,,,,pm25,16.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,,,,,,0.0,,,,pm10,339.65,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,31.4,45.0,,191.0,0.0,0.0,5.0,976.0,,no,20.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,,,,,,0.0,,,,no2,42.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,,,,,,0.0,,,,no,161.69,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 00:30:00+00:00,2025-06-11 00:30:00+00:00,,,,,,0.0,,,,ozone,18.83,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,32.9,48.0,0.3,313.0,,0.0,5.0,743.0,,co,2.62,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,31.0,45.0,0.3,131.0,0.0,0.0,10.0,983.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,31.0,45.0,0.3,131.0,0.0,0.0,10.0,983.0,,pm10,417.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,31.0,45.0,0.3,131.0,0.0,0.0,10.0,983.0,,ozone,8.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,31.0,45.0,0.3,131.0,0.0,0.0,10.0,983.0,,no2,65.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,31.0,45.0,0.3,131.0,0.0,0.0,10.0,983.0,,no,122.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,31.0,45.0,0.3,131.0,0.0,0.0,10.0,983.0,,nh3,18.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,31.0,45.0,0.3,131.0,0.0,0.0,10.0,983.0,,co,2.82,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,32.1,44.0,0.5,211.0,0.0,0.0,5.0,991.0,,co,1.16,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,32.1,44.0,0.5,211.0,0.0,0.0,5.0,991.0,,benzene,3.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,32.9,48.0,0.3,313.0,,0.0,5.0,743.0,,toluene,39.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,32.9,48.0,0.3,313.0,,0.0,5.0,743.0,,so2,6.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,32.9,48.0,0.3,313.0,,0.0,5.0,743.0,,pm10,455.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,32.9,48.0,0.3,313.0,,0.0,5.0,743.0,,ozone,11.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,32.9,48.0,0.3,313.0,,0.0,5.0,743.0,,no2,90.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,32.9,48.0,0.3,313.0,,0.0,5.0,743.0,,no,269.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,32.9,48.0,0.3,313.0,,0.0,5.0,743.0,,nh3,12.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,32.9,48.0,0.3,313.0,,0.0,5.0,743.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,31.0,45.0,0.3,131.0,0.0,0.0,10.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,32.9,48.0,0.3,313.0,,0.0,5.0,743.0,,pm25,82.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,31.2,45.0,,191.0,0.0,0.0,5.0,976.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,31.2,45.0,,191.0,0.0,0.0,5.0,976.0,,co,1.51,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,32.1,44.0,0.5,211.0,0.0,0.0,5.0,991.0,,toluene,64.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,32.1,44.0,0.5,211.0,0.0,0.0,5.0,991.0,,so2,44.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,32.1,44.0,0.5,211.0,0.0,0.0,5.0,991.0,,pm25,155.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,32.1,44.0,0.5,211.0,0.0,0.0,5.0,991.0,,pm10,436.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,32.1,44.0,0.5,211.0,0.0,0.0,5.0,991.0,,ozone,7.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,32.1,44.0,0.5,211.0,0.0,0.0,5.0,991.0,,no2,46.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,32.1,44.0,0.5,211.0,0.0,0.0,5.0,991.0,,no,13.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,32.1,44.0,0.5,211.0,0.0,0.0,5.0,991.0,,nh3,21.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,31.2,45.0,,191.0,0.0,0.0,5.0,976.0,,toluene,2.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,,,,,,0.0,,,,pm25,14.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,,,,,,0.0,,,,pm10,337.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,,,,,,0.0,,,,ozone,18.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,,,,,,0.0,,,,no2,36.79,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,31.2,45.0,,191.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,,,,,,0.0,,,,no,190.02,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,31.0,45.0,0.3,131.0,0.0,0.0,10.0,983.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,31.2,45.0,,191.0,0.0,0.0,5.0,976.0,,nh3,55.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,31.2,45.0,,191.0,0.0,0.0,5.0,976.0,,no,19.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,31.2,45.0,,191.0,0.0,0.0,5.0,976.0,,no2,58.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,31.2,45.0,,191.0,0.0,0.0,5.0,976.0,,ozone,0.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,,,,,,0.0,,,,co,2.67,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,31.2,45.0,,191.0,0.0,0.0,5.0,976.0,,pm10,639.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,31.2,45.0,,191.0,0.0,0.0,5.0,976.0,,so2,17.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,,,,,,0.0,,,,pm25,68.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,,,,,,0.0,,,,pm10,411.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,,,,,,0.0,,,,ozone,11.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,,,,,,0.0,,,,no2,75.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,,,,,,0.0,,,,no,23.63,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,31.2,45.0,,191.0,0.0,0.0,5.0,976.0,,pm25,144.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 00:45:00+00:00,2025-06-11 00:45:00+00:00,31.0,45.0,0.3,131.0,0.0,0.0,10.0,983.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 01:00:00+00:00,2025-06-11 01:00:00+00:00,32.0,44.0,0.7,210.0,0.0,0.0,5.0,991.0,,toluene,63.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 01:00:00+00:00,2025-06-11 01:00:00+00:00,32.0,44.0,0.7,210.0,0.0,0.0,5.0,991.0,,so2,40.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 01:00:00+00:00,2025-06-11 01:00:00+00:00,31.1,46.0,,191.0,0.0,0.0,5.0,976.0,,so2,21.6,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 01:00:00+00:00,2025-06-11 01:00:00+00:00,32.8,48.0,0.3,313.0,,0.0,5.0,743.0,,so2,16.1,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 01:00:00+00:00,2025-06-11 01:00:00+00:00,31.1,46.0,,191.0,0.0,0.0,5.0,976.0,,toluene,3.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 01:00:00+00:00,2025-06-11 01:00:00+00:00,31.1,46.0,,191.0,0.0,0.0,5.0,976.0,,pm25,122.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 01:00:00+00:00,2025-06-11 01:00:00+00:00,31.1,46.0,,191.0,0.0,0.0,5.0,976.0,,pm10,455.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 01:00:00+00:00,2025-06-11 01:00:00+00:00,31.1,46.0,,191.0,0.0,0.0,5.0,976.0,,ozone,1.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 01:00:00+00:00,2025-06-11 01:00:00+00:00,31.1,46.0,,191.0,0.0,0.0,5.0,976.0,,no2,57.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 01:00:00+00:00,2025-06-11 01:00:00+00:00,31.1,46.0,,191.0,0.0,0.0,5.0,976.0,,no,20.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 01:00:00+00:00,2025-06-11 01:00:00+00:00,31.1,46.0,,191.0,0.0,0.0,5.0,976.0,,nh3,54.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 01:00:00+00:00,2025-06-11 01:00:00+00:00,31.1,46.0,,191.0,0.0,0.0,5.0,976.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 01:00:00+00:00,2025-06-11 01:00:00+00:00,31.1,46.0,,191.0,0.0,0.0,5.0,976.0,,co,1.35,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 01:00:00+00:00,2025-06-11 01:00:00+00:00,31.1,46.0,,191.0,0.0,0.0,5.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 01:00:00+00:00,2025-06-11 01:00:00+00:00,32.0,44.0,0.7,210.0,0.0,0.0,5.0,991.0,,pm25,193.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 01:00:00+00:00,2025-06-11 01:00:00+00:00,32.8,48.0,0.3,313.0,,0.0,5.0,743.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 01:00:00+00:00,2025-06-11 01:00:00+00:00,32.8,48.0,0.3,313.0,,0.0,5.0,743.0,,co,2.58,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 01:00:00+00:00,2025-06-11 01:00:00+00:00,32.8,48.0,0.3,313.0,,0.0,5.0,743.0,,nh3,4.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 01:00:00+00:00,2025-06-11 01:00:00+00:00,32.8,48.0,0.3,313.0,,0.0,5.0,743.0,,no,257.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 01:00:00+00:00,2025-06-11 01:00:00+00:00,32.8,48.0,0.3,313.0,,0.0,5.0,743.0,,no2,85.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 01:00:00+00:00,2025-06-11 01:00:00+00:00,32.8,48.0,0.3,313.0,,0.0,5.0,743.0,,ozone,11.9,"Anand Vihar, Delhi - DPCC",1
