station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.1,75.0,0.3,61.0,,0.0,5.0,743.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.1,75.0,0.3,61.0,,0.0,5.0,743.0,,pm25,117.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.1,75.0,0.3,61.0,,0.0,5.0,743.0,,so2,23.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.1,75.0,0.3,61.0,,0.0,5.0,743.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.2,74.0,1.6,147.0,0.0,0.0,10.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,,,,,,0.0,,,,pm10,189.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,,,,,,0.0,,,,ozone,17.05,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,,,,,,0.0,,,,no,18.01,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.2,74.0,1.6,147.0,0.0,0.0,10.0,981.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.2,74.0,1.6,147.0,0.0,0.0,10.0,981.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.2,72.0,,290.0,0.0,0.0,4.0,977.0,,no,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.2,72.0,,290.0,0.0,0.0,4.0,977.0,,pm25,106.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.2,72.0,,290.0,0.0,0.0,4.0,977.0,,so2,41.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.2,72.0,,290.0,0.0,0.0,4.0,977.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.2,72.0,,290.0,0.0,0.0,4.0,977.0,,no2,27.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.2,72.0,,290.0,0.0,0.0,4.0,977.0,,nh3,57.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.2,72.0,,290.0,0.0,0.0,4.0,977.0,,co,0.94,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.2,72.0,,290.0,0.0,0.0,4.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,,,,,,0.0,,,,pm25,19.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,,,,,,0.0,,,,pm10,96.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,,,,,,0.0,,,,ozone,53.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,,,,,,0.0,,,,no2,14.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,,,,,,0.0,,,,no,6.57,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.3,81.0,0.8,109.0,0.0,0.0,6.0,991.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.3,81.0,0.8,109.0,0.0,0.0,6.0,991.0,,co,1.24,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.3,81.0,0.8,109.0,0.0,0.0,6.0,991.0,,nh3,32.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.2,74.0,1.6,147.0,0.0,0.0,10.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.3,81.0,0.8,109.0,0.0,0.0,6.0,991.0,,no,11.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.3,81.0,0.8,109.0,0.0,0.0,6.0,991.0,,no2,22.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.3,81.0,0.8,109.0,0.0,0.0,6.0,991.0,,ozone,45.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.3,81.0,0.8,109.0,0.0,0.0,6.0,991.0,,pm10,177.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.3,81.0,0.8,109.0,0.0,0.0,6.0,991.0,,pm25,117.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.3,81.0,0.8,109.0,0.0,0.0,6.0,991.0,,so2,4.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.3,81.0,0.8,109.0,0.0,0.0,6.0,991.0,,toluene,16.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.2,72.0,,290.0,0.0,0.0,4.0,977.0,,pm10,195.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 00:30:00+00:00,2025-06-25 00:30:00+00:00,31.2,72.0,,290.0,0.0,0.0,4.0,977.0,,ozone,11.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.3,81.0,1.1,95.0,0.0,0.0,6.0,991.0,,benzene,1.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.3,81.0,1.1,95.0,0.0,0.0,6.0,991.0,,co,1.25,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.3,81.0,1.1,95.0,0.0,0.0,6.0,991.0,,nh3,33.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.3,72.0,,237.0,0.0,0.0,4.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.3,72.0,,237.0,0.0,0.0,4.0,977.0,,co,0.96,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.1,75.0,0.3,61.0,,0.0,5.0,743.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.1,75.0,0.3,61.0,,0.0,5.0,743.0,,ozone,15.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.1,75.0,0.3,61.0,,0.0,5.0,743.0,,no2,34.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.1,75.0,0.3,61.0,,0.0,5.0,743.0,,no,15.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.1,75.0,0.3,61.0,,0.0,5.0,743.0,,nh3,59.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.1,75.0,0.3,61.0,,0.0,5.0,743.0,,co,1.42,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.1,75.0,0.3,61.0,,0.0,5.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.3,81.0,1.1,95.0,0.0,0.0,6.0,991.0,,no,11.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.1,75.0,0.3,61.0,,0.0,5.0,743.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.3,72.0,,237.0,0.0,0.0,4.0,977.0,,so2,35.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.3,72.0,,237.0,0.0,0.0,4.0,977.0,,pm25,106.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.3,72.0,,237.0,0.0,0.0,4.0,977.0,,pm10,195.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.3,72.0,,237.0,0.0,0.0,4.0,977.0,,ozone,10.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.3,72.0,,237.0,0.0,0.0,4.0,977.0,,no2,27.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.3,72.0,,237.0,0.0,0.0,4.0,977.0,,no,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.3,72.0,,237.0,0.0,0.0,4.0,977.0,,nh3,57.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.3,72.0,,237.0,0.0,0.0,4.0,977.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.1,75.0,0.3,61.0,,0.0,5.0,743.0,,pm25,117.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.3,81.0,1.1,95.0,0.0,0.0,6.0,991.0,,no2,24.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.3,81.0,1.1,95.0,0.0,0.0,6.0,991.0,,pm10,177.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.3,81.0,1.1,95.0,0.0,0.0,6.0,991.0,,ozone,53.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.1,74.0,2.1,109.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,,,,,,0.0,,,,pm25,10.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,,,,,,0.0,,,,pm10,80.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,,,,,,0.0,,,,ozone,50.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,,,,,,0.0,,,,no2,12.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,,,,,,0.0,,,,no,6.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,,,,,,0.0,,,,no,17.76,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,,,,,,0.0,,,,no2,18.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,,,,,,0.0,,,,ozone,14.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,,,,,,0.0,,,,pm10,162.46,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,,,,,,0.0,,,,pm25,98.51,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.1,74.0,2.1,109.0,0.0,0.0,10.0,981.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.1,74.0,2.1,109.0,0.0,0.0,10.0,981.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.1,74.0,2.1,109.0,0.0,0.0,10.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.1,74.0,2.1,109.0,0.0,0.0,10.0,981.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.1,74.0,2.1,109.0,0.0,0.0,10.0,981.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.1,74.0,2.1,109.0,0.0,0.0,10.0,981.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.1,74.0,2.1,109.0,0.0,0.0,10.0,981.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.1,75.0,0.3,61.0,,0.0,5.0,743.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.3,81.0,1.1,95.0,0.0,0.0,6.0,991.0,,pm25,117.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.3,81.0,1.1,95.0,0.0,0.0,6.0,991.0,,so2,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.3,81.0,1.1,95.0,0.0,0.0,6.0,991.0,,toluene,19.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.1,74.0,2.1,109.0,0.0,0.0,10.0,981.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 00:45:00+00:00,2025-06-25 00:45:00+00:00,31.1,74.0,2.1,109.0,0.0,0.0,10.0,981.0,,no2,53.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,31.1,74.0,0.3,61.0,,0.0,5.0,743.0,,pm25,93.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,,,,,,0.0,,,,pm10,155.73,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,,,,,,0.0,,,,ozone,12.59,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,,,,,,0.0,,,,no2,18.06,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,,,,,,0.0,,,,no,17.68,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,31.1,74.0,0.3,61.0,,0.0,5.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,31.1,74.0,0.3,61.0,,0.0,5.0,743.0,,co,1.21,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,31.1,74.0,0.3,61.0,,0.0,5.0,743.0,,nh3,60.9,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,31.3,72.0,,286.0,0.0,0.0,4.0,977.0,,no,3.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,31.3,72.0,,286.0,0.0,0.0,4.0,977.0,,no2,28.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,31.3,72.0,,286.0,0.0,0.0,4.0,977.0,,ozone,9.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,31.3,72.0,,286.0,0.0,0.0,4.0,977.0,,pm10,196.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,31.3,72.0,,286.0,0.0,0.0,4.0,977.0,,pm25,100.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,31.3,72.0,,286.0,0.0,0.0,4.0,977.0,,so2,33.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,31.1,74.0,0.3,61.0,,0.0,5.0,743.0,,pm10,184.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,31.1,74.0,0.3,61.0,,0.0,5.0,743.0,,ozone,10.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,31.1,74.0,0.3,61.0,,0.0,5.0,743.0,,no2,26.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,31.1,74.0,0.3,61.0,,0.0,5.0,743.0,,no,14.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,31.3,72.0,,286.0,0.0,0.0,4.0,977.0,,toluene,0.5,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,31.1,74.0,0.3,61.0,,0.0,5.0,743.0,,so2,22.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,31.1,74.0,0.3,61.0,,0.0,5.0,743.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,31.4,81.0,0.8,99.0,0.0,0.0,6.0,991.0,,pm25,118.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,31.3,72.0,,286.0,0.0,0.0,4.0,977.0,,co,1.03,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,,,,,,0.0,,,,pm10,75.55,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,,,,,,0.0,,,,pm25,14.05,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 01:00:00+00:00,2025-06-25 01:00:00+00:00,,,,,,0.0,,,,no,6.14,"Aya Nagar, Delhi - IMD",1
