station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 00:30:00+00:00,2025-06-14 00:30:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 00:30:00+00:00,2025-06-14 00:30:00+00:00,32.0,62.0,1.1,134.0,0.0,0.0,5.0,990.0,,so2,7.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 00:30:00+00:00,2025-06-14 00:30:00+00:00,32.0,62.0,1.1,134.0,0.0,0.0,5.0,990.0,,pm10,140.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 00:30:00+00:00,2025-06-14 00:30:00+00:00,32.0,62.0,1.1,134.0,0.0,0.0,5.0,990.0,,ozone,9.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 00:30:00+00:00,2025-06-14 00:30:00+00:00,32.0,62.0,1.1,134.0,0.0,0.0,5.0,990.0,,no2,23.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 00:30:00+00:00,2025-06-14 00:30:00+00:00,32.0,62.0,1.1,134.0,0.0,0.0,5.0,990.0,,no,4.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 00:30:00+00:00,2025-06-14 00:30:00+00:00,32.0,62.0,1.1,134.0,0.0,0.0,5.0,990.0,,nh3,32.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 00:30:00+00:00,2025-06-14 00:30:00+00:00,32.0,62.0,1.1,134.0,0.0,0.0,5.0,990.0,,co,0.88,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 00:30:00+00:00,2025-06-14 00:30:00+00:00,32.0,62.0,1.1,134.0,0.0,0.0,5.0,990.0,,benzene,2.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 00:30:00+00:00,2025-06-14 00:30:00+00:00,31.8,61.0,0.3,205.0,,0.0,5.0,743.0,,toluene,14.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 00:30:00+00:00,2025-06-14 00:30:00+00:00,32.0,62.0,1.1,134.0,0.0,0.0,5.0,990.0,,toluene,7.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 00:30:00+00:00,2025-06-14 00:30:00+00:00,32.0,62.0,1.1,134.0,0.0,0.0,5.0,990.0,,pm25,59.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 00:30:00+00:00,2025-06-14 00:30:00+00:00,,,,,,0.0,,,,pm10,165.06,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 00:30:00+00:00,2025-06-14 00:30:00+00:00,31.3,59.0,,241.0,0.0,0.0,4.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 00:30:00+00:00,2025-06-14 00:30:00+00:00,31.3,59.0,,241.0,0.0,0.0,4.0,978.0,,so2,19.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 00:30:00+00:00,2025-06-14 00:30:00+00:00,31.3,59.0,,241.0,0.0,0.0,4.0,978.0,,pm25,57.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 00:30:00+00:00,2025-06-14 00:30:00+00:00,31.3,59.0,,241.0,0.0,0.0,4.0,978.0,,pm10,156.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 00:30:00+00:00,2025-06-14 00:30:00+00:00,31.3,59.0,,241.0,0.0,0.0,4.0,978.0,,ozone,17.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 00:30:00+00:00,2025-06-14 00:30:00+00:00,31.3,59.0,,241.0,0.0,0.0,4.0,978.0,,no2,28.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 00:30:00+00:00,2025-06-14 00:30:00+00:00,31.3,59.0,,241.0,0.0,0.0,4.0,978.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 00:30:00+00:00,2025-06-14 00:30:00+00:00,31.3,59.0,,241.0,0.0,0.0,4.0,978.0,,nh3,59.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 00:30:00+00:00,2025-06-14 00:30:00+00:00,31.3,59.0,,241.0,0.0,0.0,4.0,978.0,,co,1.65,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 00:30:00+00:00,2025-06-14 00:30:00+00:00,31.3,59.0,,241.0,0.0,0.0,4.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,32.0,62.0,0.7,113.0,0.0,0.0,5.0,990.0,,ozone,11.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,32.0,62.0,0.7,113.0,0.0,0.0,5.0,990.0,,no2,24.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,32.0,62.0,0.7,113.0,0.0,0.0,5.0,990.0,,no,5.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,32.0,62.0,0.7,113.0,0.0,0.0,5.0,990.0,,pm10,140.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,32.0,62.0,0.7,113.0,0.0,0.0,5.0,990.0,,nh3,32.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,32.0,62.0,0.7,113.0,0.0,0.0,5.0,990.0,,benzene,2.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.3,59.0,,233.0,0.0,0.0,4.0,978.0,,co,1.57,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.3,59.0,,233.0,0.0,0.0,4.0,978.0,,nh3,59.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.3,59.0,,233.0,0.0,0.0,4.0,978.0,,no,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.3,59.0,,233.0,0.0,0.0,4.0,978.0,,no2,29.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.3,59.0,,233.0,0.0,0.0,4.0,978.0,,ozone,16.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.3,59.0,,233.0,0.0,0.0,4.0,978.0,,pm10,156.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.3,59.0,,233.0,0.0,0.0,4.0,978.0,,pm25,57.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.3,59.0,,233.0,0.0,0.0,4.0,978.0,,so2,19.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.3,59.0,,233.0,0.0,0.0,4.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.8,61.0,0.3,167.0,,0.0,5.0,743.0,,no2,50.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.8,61.0,0.3,167.0,,0.0,5.0,743.0,,no,14.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,32.0,62.0,0.7,113.0,0.0,0.0,5.0,990.0,,co,0.92,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.8,61.0,0.3,167.0,,0.0,5.0,743.0,,ozone,7.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.8,61.0,0.3,167.0,,0.0,5.0,743.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.8,61.0,0.3,167.0,,0.0,5.0,743.0,,so2,34.9,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,,,,,,0.0,,,,no,5.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,,,,,,0.0,,,,no2,20.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,,,,,,0.0,,,,ozone,53.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,,,,,,0.0,,,,pm10,152.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,,,,,,0.0,,,,pm25,31.88,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,32.0,62.0,0.7,113.0,0.0,0.0,5.0,990.0,,pm25,59.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,,,,,,0.0,,,,pm25,16.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,,,,,,0.0,,,,pm10,95.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,,,,,,0.0,,,,ozone,23.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,,,,,,0.0,,,,no2,48.27,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,,,,,,0.0,,,,no,10.76,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,32.0,62.0,0.7,113.0,0.0,0.0,5.0,990.0,,toluene,7.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.8,61.0,0.3,167.0,,0.0,5.0,743.0,,nh3,15.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.3,59.0,,233.0,0.0,0.0,4.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.8,61.0,0.3,167.0,,0.0,5.0,743.0,,toluene,13.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.8,61.0,0.3,167.0,,0.0,5.0,743.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.8,61.0,0.3,167.0,,0.0,5.0,743.0,,co,0.97,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,32.0,62.0,0.7,113.0,0.0,0.0,5.0,990.0,,so2,7.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.8,59.0,0.8,104.0,0.0,0.0,10.0,983.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.8,59.0,0.8,104.0,0.0,0.0,10.0,983.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.8,59.0,0.8,104.0,0.0,0.0,10.0,983.0,,nh3,32.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.8,59.0,0.8,104.0,0.0,0.0,10.0,983.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.8,59.0,0.8,104.0,0.0,0.0,10.0,983.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.8,61.0,0.3,167.0,,0.0,5.0,743.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.8,59.0,0.8,104.0,0.0,0.0,10.0,983.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 00:45:00+00:00,2025-06-14 00:45:00+00:00,31.8,59.0,0.8,104.0,0.0,0.0,10.0,983.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,31.8,62.0,0.3,238.0,,0.0,5.0,743.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,31.8,59.0,1.4,99.0,0.0,0.0,10.0,983.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,31.8,59.0,1.4,99.0,0.0,0.0,10.0,983.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,31.8,62.0,0.3,238.0,,0.0,5.0,743.0,,pm10,145.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,31.8,62.0,0.3,238.0,,0.0,5.0,743.0,,ozone,5.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,31.8,62.0,0.3,238.0,,0.0,5.0,743.0,,no2,44.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,31.8,62.0,0.3,238.0,,0.0,5.0,743.0,,nh3,17.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,31.8,62.0,0.3,238.0,,0.0,5.0,743.0,,co,0.98,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,31.8,62.0,0.3,238.0,,0.0,5.0,743.0,,so2,38.5,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,31.8,59.0,1.4,99.0,0.0,0.0,10.0,983.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,31.3,59.0,,215.0,0.0,0.0,4.0,978.0,,co,1.72,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,,,,,,0.0,,,,no,9.87,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,,,,,,0.0,,,,no2,50.0,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,,,,,,0.0,,,,ozone,21.33,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,,,,,,0.0,,,,pm10,94.44,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,,,,,,0.0,,,,pm25,15.45,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,31.8,62.0,0.3,238.0,,0.0,5.0,743.0,,toluene,13.3,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,,,,,,0.0,,,,ozone,50.19,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,,,,,,0.0,,,,pm10,153.61,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,,,,,,0.0,,,,pm25,34.47,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,31.8,62.0,0.3,238.0,,0.0,5.0,743.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,31.8,59.0,1.4,99.0,0.0,0.0,10.0,983.0,,pm10,140.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,31.8,62.0,0.3,238.0,,0.0,5.0,743.0,,no,13.9,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,31.8,59.0,1.4,99.0,0.0,0.0,10.0,983.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,31.3,59.0,,215.0,0.0,0.0,4.0,978.0,,so2,20.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,31.3,59.0,,215.0,0.0,0.0,4.0,978.0,,pm25,62.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,32.0,62.0,0.7,134.0,0.0,0.0,5.0,990.0,,co,0.94,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,31.8,59.0,1.4,99.0,0.0,0.0,10.0,983.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,32.0,62.0,0.7,134.0,0.0,0.0,5.0,990.0,,nh3,30.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,32.0,62.0,0.7,134.0,0.0,0.0,5.0,990.0,,no,6.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,32.0,62.0,0.7,134.0,0.0,0.0,5.0,990.0,,no2,25.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,32.0,62.0,0.7,134.0,0.0,0.0,5.0,990.0,,ozone,16.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,32.0,62.0,0.7,134.0,0.0,0.0,5.0,990.0,,pm10,143.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,32.0,62.0,0.7,134.0,0.0,0.0,5.0,990.0,,pm25,70.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,31.3,59.0,,215.0,0.0,0.0,4.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,32.0,62.0,0.7,134.0,0.0,0.0,5.0,990.0,,so2,7.5,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,31.3,59.0,,215.0,0.0,0.0,4.0,978.0,,pm10,152.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,31.3,59.0,,215.0,0.0,0.0,4.0,978.0,,ozone,14.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,31.3,59.0,,215.0,0.0,0.0,4.0,978.0,,no2,31.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,31.3,59.0,,215.0,0.0,0.0,4.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,31.3,59.0,,215.0,0.0,0.0,4.0,978.0,,no,3.4,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 01:00:00+00:00,2025-06-14 01:00:00+00:00,,,,,,0.0,,,,co,1.64,"Aya Nagar, Delhi - IMD",1
