station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 00:30:00+00:00,2025-06-13 00:30:00+00:00,,,,,,0.0,,,,pm10,143.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 00:30:00+00:00,2025-06-13 00:30:00+00:00,,,,,,0.0,,,,ozone,48.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 00:30:00+00:00,2025-06-13 00:30:00+00:00,,,,,,0.0,,,,no,7.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 00:30:00+00:00,2025-06-13 00:30:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 00:30:00+00:00,2025-06-13 00:30:00+00:00,33.0,59.0,,268.0,0.0,0.0,4.0,977.0,,pm10,283.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 00:30:00+00:00,2025-06-13 00:30:00+00:00,33.0,59.0,,268.0,0.0,0.0,4.0,977.0,,ozone,20.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 00:30:00+00:00,2025-06-13 00:30:00+00:00,33.0,59.0,,268.0,0.0,0.0,4.0,977.0,,no2,30.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 00:30:00+00:00,2025-06-13 00:30:00+00:00,33.0,59.0,,268.0,0.0,0.0,4.0,977.0,,no,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 00:30:00+00:00,2025-06-13 00:30:00+00:00,33.0,59.0,,268.0,0.0,0.0,4.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 00:30:00+00:00,2025-06-13 00:30:00+00:00,33.0,59.0,,268.0,0.0,0.0,4.0,977.0,,nh3,58.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 00:30:00+00:00,2025-06-13 00:30:00+00:00,33.0,59.0,,268.0,0.0,0.0,4.0,977.0,,co,1.05,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 00:30:00+00:00,2025-06-13 00:30:00+00:00,33.0,59.0,,268.0,0.0,0.0,4.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,32.9,59.0,,269.0,0.0,0.0,4.0,977.0,,no2,29.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,32.9,59.0,,269.0,0.0,0.0,4.0,977.0,,ozone,18.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,32.9,59.0,,269.0,0.0,0.0,4.0,977.0,,pm10,283.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,32.9,59.0,,269.0,0.0,0.0,4.0,977.0,,pm25,105.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,,,,,,0.0,,,,pm25,60.82,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,33.8,52.0,2.4,109.0,0.0,0.0,10.0,986.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,32.9,59.0,,269.0,0.0,0.0,4.0,977.0,,nh3,59.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,33.8,52.0,2.4,109.0,0.0,0.0,10.0,986.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,33.8,52.0,2.4,109.0,0.0,0.0,10.0,986.0,,nh3,23.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,33.8,52.0,2.4,109.0,0.0,0.0,10.0,986.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,32.9,59.0,,269.0,0.0,0.0,4.0,977.0,,no,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,32.9,59.0,,269.0,0.0,0.0,4.0,977.0,,co,1.13,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,32.9,59.0,,269.0,0.0,0.0,4.0,977.0,,so2,25.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,33.8,52.0,2.4,109.0,0.0,0.0,10.0,986.0,,no2,25.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,34.0,58.0,1.3,142.0,0.0,0.0,5.0,987.0,,benzene,5.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,34.0,58.0,1.3,142.0,0.0,0.0,5.0,987.0,,co,1.16,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,34.0,58.0,1.3,142.0,0.0,0.0,5.0,987.0,,nh3,27.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,34.0,58.0,1.3,142.0,0.0,0.0,5.0,987.0,,no,7.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,34.0,58.0,1.3,142.0,0.0,0.0,5.0,987.0,,no2,33.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,34.0,58.0,1.3,142.0,0.0,0.0,5.0,987.0,,ozone,0.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,34.0,58.0,1.3,142.0,0.0,0.0,5.0,987.0,,pm10,267.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,34.0,58.0,1.3,142.0,0.0,0.0,5.0,987.0,,pm25,121.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,34.0,58.0,1.3,142.0,0.0,0.0,5.0,987.0,,so2,9.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,34.0,58.0,1.3,142.0,0.0,0.0,5.0,987.0,,toluene,10.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,32.9,59.0,,269.0,0.0,0.0,4.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,33.8,52.0,2.4,109.0,0.0,0.0,10.0,986.0,,ozone,47.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,33.8,52.0,2.4,109.0,0.0,0.0,10.0,986.0,,pm10,219.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,33.8,52.0,2.4,109.0,0.0,0.0,10.0,986.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,,,,,,0.0,,,,co,1.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,,,,,,0.0,,,,no,5.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,,,,,,0.0,,,,no2,22.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,,,,,,0.0,,,,ozone,82.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,,,,,,0.0,,,,pm10,205.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,,,,,,0.0,,,,pm25,21.09,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,,,,,,0.0,,,,no,7.05,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,,,,,,0.0,,,,no2,32.91,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,32.9,59.0,,269.0,0.0,0.0,4.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,,,,,,0.0,,,,pm10,131.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,,,,,,0.0,,,,ozone,48.98,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,33.8,52.0,2.4,109.0,0.0,0.0,10.0,986.0,,so2,5.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 00:45:00+00:00,2025-06-13 00:45:00+00:00,33.8,52.0,2.4,109.0,0.0,0.0,10.0,986.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,33.6,52.0,1.7,120.0,0.0,0.0,10.0,986.0,,no2,29.5,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,34.3,56.0,1.1,133.0,0.0,0.0,6.0,986.0,,co,1.09,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,32.9,58.0,,262.0,0.0,0.0,4.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,32.9,58.0,,262.0,0.0,0.0,4.0,977.0,,co,1.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,32.9,58.0,,262.0,0.0,0.0,4.0,977.0,,nh3,59.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,32.9,58.0,,262.0,0.0,0.0,4.0,977.0,,no,3.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,32.9,58.0,,262.0,0.0,0.0,4.0,977.0,,no2,28.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,32.9,58.0,,262.0,0.0,0.0,4.0,977.0,,ozone,19.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,32.9,58.0,,262.0,0.0,0.0,4.0,977.0,,pm10,273.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,33.6,52.0,1.7,120.0,0.0,0.0,10.0,986.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,33.6,52.0,1.7,120.0,0.0,0.0,10.0,986.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,,,,,,0.0,,,,pm25,56.19,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,33.6,52.0,1.7,120.0,0.0,0.0,10.0,986.0,,nh3,23.3,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,32.9,58.0,,262.0,0.0,0.0,4.0,977.0,,pm25,112.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,32.9,58.0,,262.0,0.0,0.0,4.0,977.0,,so2,24.5,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,,,,,,0.0,,,,no,6.86,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,,,,,,0.0,,,,no2,32.33,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,,,,,,0.0,,,,ozone,54.54,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,,,,,,0.0,,,,pm10,123.53,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,33.6,52.0,1.7,120.0,0.0,0.0,10.0,986.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,33.6,52.0,1.7,120.0,0.0,0.0,10.0,986.0,,so2,4.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,33.6,52.0,1.7,120.0,0.0,0.0,10.0,986.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,33.6,52.0,1.7,120.0,0.0,0.0,10.0,986.0,,pm10,229.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,33.6,52.0,1.7,120.0,0.0,0.0,10.0,986.0,,ozone,118.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,33.6,52.0,1.7,120.0,0.0,0.0,10.0,986.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,34.3,56.0,1.1,133.0,0.0,0.0,6.0,986.0,,nh3,27.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,34.3,56.0,1.1,133.0,0.0,0.0,6.0,986.0,,benzene,6.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,34.3,56.0,1.1,133.0,0.0,0.0,6.0,986.0,,ozone,5.7,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,,,,,,0.0,,,,so2,30.8,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,,,,,,0.0,,,,co,1.64,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,,,,,,0.0,,,,no,5.15,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,,,,,,0.0,,,,no2,19.99,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,,,,,,0.0,,,,ozone,84.93,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,,,,,,0.0,,,,pm10,195.05,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,,,,,,0.0,,,,pm25,17.21,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,32.9,58.0,,262.0,0.0,0.0,4.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,34.3,56.0,1.1,133.0,0.0,0.0,6.0,986.0,,no,7.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,34.3,56.0,1.1,133.0,0.0,0.0,6.0,986.0,,no2,32.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,34.3,56.0,1.1,133.0,0.0,0.0,6.0,986.0,,pm10,320.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,34.3,56.0,1.1,133.0,0.0,0.0,6.0,986.0,,pm25,190.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,34.3,56.0,1.1,133.0,0.0,0.0,6.0,986.0,,so2,10.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 01:00:00+00:00,2025-06-13 01:00:00+00:00,34.3,56.0,1.1,133.0,0.0,0.0,6.0,986.0,,toluene,10.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 01:15:00+00:00,2025-06-13 01:15:00+00:00,34.5,56.0,1.5,134.0,0.0,0.0,5.0,986.0,,pm25,190.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 01:15:00+00:00,2025-06-13 01:15:00+00:00,33.1,58.0,,243.0,0.0,0.0,4.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 01:15:00+00:00,2025-06-13 01:15:00+00:00,33.1,58.0,,243.0,0.0,0.0,4.0,977.0,,co,0.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 01:15:00+00:00,2025-06-13 01:15:00+00:00,33.1,58.0,,243.0,0.0,0.0,4.0,977.0,,nh3,58.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 01:15:00+00:00,2025-06-13 01:15:00+00:00,33.1,58.0,,243.0,0.0,0.0,4.0,977.0,,no,2.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 01:15:00+00:00,2025-06-13 01:15:00+00:00,33.1,58.0,,243.0,0.0,0.0,4.0,977.0,,no2,28.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 01:15:00+00:00,2025-06-13 01:15:00+00:00,33.1,58.0,,243.0,0.0,0.0,4.0,977.0,,pm10,273.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 01:15:00+00:00,2025-06-13 01:15:00+00:00,33.1,58.0,,243.0,0.0,0.0,4.0,977.0,,pm25,112.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 01:15:00+00:00,2025-06-13 01:15:00+00:00,33.1,58.0,,243.0,0.0,0.0,4.0,977.0,,so2,22.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 01:15:00+00:00,2025-06-13 01:15:00+00:00,33.1,58.0,,243.0,0.0,0.0,4.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 01:15:00+00:00,2025-06-13 01:15:00+00:00,,,,,,0.0,,,,pm25,11.75,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 01:15:00+00:00,2025-06-13 01:15:00+00:00,,,,,,0.0,,,,ozone,88.18,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 01:15:00+00:00,2025-06-13 01:15:00+00:00,34.5,56.0,1.5,134.0,0.0,0.0,5.0,986.0,,pm10,320.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 01:15:00+00:00,2025-06-13 01:15:00+00:00,,,,,,0.0,,,,no2,19.8,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 01:15:00+00:00,2025-06-13 01:15:00+00:00,,,,,,0.0,,,,no,4.86,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 01:15:00+00:00,2025-06-13 01:15:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 01:15:00+00:00,2025-06-13 01:15:00+00:00,34.5,56.0,1.5,134.0,0.0,0.0,5.0,986.0,,nh3,27.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 01:15:00+00:00,2025-06-13 01:15:00+00:00,34.5,56.0,1.5,134.0,0.0,0.0,5.0,986.0,,co,1.09,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 01:15:00+00:00,2025-06-13 01:15:00+00:00,34.5,56.0,1.5,134.0,0.0,0.0,5.0,986.0,,benzene,5.2,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 01:15:00+00:00,2025-06-13 01:15:00+00:00,,,,,,0.0,,,,so2,33.1,"Anand Vihar, Delhi - DPCC",1
