station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,,,,,,0.0,,,,pm10,61.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,,,,,,0.0,,,,pm25,0.04,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,,,,,,0.0,,,,pm25,31.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,,,,,,0.0,,,,pm10,40.02,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,,,,,,0.0,,,,ozone,4.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,,,,,,0.0,,,,no2,29.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,31.6,68.0,4.8,79.0,0.0,0.0,10.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,31.6,68.0,4.8,79.0,0.0,0.0,10.0,981.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,31.6,68.0,4.8,79.0,0.0,0.0,10.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,31.6,68.0,4.8,79.0,0.0,0.0,10.0,981.0,,pm10,86.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,31.6,68.0,4.8,79.0,0.0,0.0,10.0,981.0,,ozone,18.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,31.6,68.0,4.8,79.0,0.0,0.0,10.0,981.0,,no2,20.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,31.6,68.0,4.8,79.0,0.0,0.0,10.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,31.6,68.0,4.8,79.0,0.0,0.0,10.0,981.0,,nh3,29.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,31.6,68.0,4.8,79.0,0.0,0.0,10.0,981.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,31.6,68.0,4.8,79.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,32.1,65.0,,243.0,0.0,0.0,5.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,,,,,,0.0,,,,no,9.02,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,32.1,65.0,,243.0,0.0,0.0,5.0,978.0,,pm10,78.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,,,,,,0.0,,,,no,11.98,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,32.0,69.0,1.6,213.0,,0.0,5.0,743.0,,nh3,25.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,32.5,68.0,2.0,112.0,0.0,0.0,5.0,989.0,,nh3,26.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,32.5,68.0,2.0,112.0,0.0,0.0,5.0,989.0,,toluene,5.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,32.5,68.0,2.0,112.0,0.0,0.0,5.0,989.0,,so2,4.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,32.5,68.0,2.0,112.0,0.0,0.0,5.0,989.0,,pm25,29.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,32.5,68.0,2.0,112.0,0.0,0.0,5.0,989.0,,ozone,48.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,32.5,68.0,2.0,112.0,0.0,0.0,5.0,989.0,,no2,12.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,32.5,68.0,2.0,112.0,0.0,0.0,5.0,989.0,,pm10,77.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,32.5,68.0,2.0,112.0,0.0,0.0,5.0,989.0,,co,0.65,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,32.5,68.0,2.0,112.0,0.0,0.0,5.0,989.0,,benzene,0.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,32.0,69.0,1.6,213.0,,0.0,5.0,743.0,,no,12.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 00:30:00+00:00,2025-06-27 00:30:00+00:00,32.5,68.0,2.0,112.0,0.0,0.0,5.0,989.0,,no,6.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,,,,,,0.0,,,,no,11.62,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.9,66.0,,241.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.8,70.0,1.6,202.0,,0.0,5.0,743.0,,toluene,9.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,32.5,68.0,1.8,105.0,0.0,0.0,5.0,989.0,,benzene,0.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,32.5,68.0,1.8,105.0,0.0,0.0,5.0,989.0,,nh3,27.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,32.5,68.0,1.8,105.0,0.0,0.0,5.0,989.0,,no,6.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,32.5,68.0,1.8,105.0,0.0,0.0,5.0,989.0,,no2,12.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,32.5,68.0,1.8,105.0,0.0,0.0,5.0,989.0,,ozone,50.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.9,66.0,,241.0,0.0,0.0,5.0,978.0,,co,0.86,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.9,66.0,,241.0,0.0,0.0,5.0,978.0,,nh3,51.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,32.5,68.0,1.8,105.0,0.0,0.0,5.0,989.0,,pm10,77.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,,,,,,0.0,,,,pm25,0.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,,,,,,0.0,,,,pm10,61.65,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,,,,,,0.0,,,,ozone,38.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,,,,,,0.0,,,,no2,7.26,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,,,,,,0.0,,,,no,9.32,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,,,,,,0.0,,,,no2,29.31,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,,,,,,0.0,,,,ozone,6.71,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.8,70.0,1.6,202.0,,0.0,5.0,743.0,,so2,15.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,,,,,,0.0,,,,pm10,35.6,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.5,69.0,6.0,76.0,0.0,0.0,10.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.5,69.0,6.0,76.0,0.0,0.0,10.0,981.0,,so2,15.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.5,69.0,6.0,76.0,0.0,0.0,10.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.5,69.0,6.0,76.0,0.0,0.0,10.0,981.0,,pm10,86.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.5,69.0,6.0,76.0,0.0,0.0,10.0,981.0,,ozone,16.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,32.5,68.0,1.8,105.0,0.0,0.0,5.0,989.0,,toluene,5.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,32.5,68.0,1.8,105.0,0.0,0.0,5.0,989.0,,so2,5.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,32.5,68.0,1.8,105.0,0.0,0.0,5.0,989.0,,pm25,29.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,,,,,,0.0,,,,pm25,30.97,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.8,70.0,1.6,202.0,,0.0,5.0,743.0,,pm25,23.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,32.5,68.0,1.8,105.0,0.0,0.0,5.0,989.0,,co,0.63,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.8,70.0,1.6,202.0,,0.0,5.0,743.0,,no2,24.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.9,66.0,,241.0,0.0,0.0,5.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.8,70.0,1.6,202.0,,0.0,5.0,743.0,,pm10,77.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.9,66.0,,241.0,0.0,0.0,5.0,978.0,,so2,12.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.9,66.0,,241.0,0.0,0.0,5.0,978.0,,pm25,27.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.9,66.0,,241.0,0.0,0.0,5.0,978.0,,pm10,78.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.9,66.0,,241.0,0.0,0.0,5.0,978.0,,ozone,20.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.9,66.0,,241.0,0.0,0.0,5.0,978.0,,no2,16.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.9,66.0,,241.0,0.0,0.0,5.0,978.0,,no,2.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.5,69.0,6.0,76.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.5,69.0,6.0,76.0,0.0,0.0,10.0,981.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.5,69.0,6.0,76.0,0.0,0.0,10.0,981.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.5,69.0,6.0,76.0,0.0,0.0,10.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.5,69.0,6.0,76.0,0.0,0.0,10.0,981.0,,no2,18.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.8,70.0,1.6,202.0,,0.0,5.0,743.0,,co,0.74,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.8,70.0,1.6,202.0,,0.0,5.0,743.0,,no,12.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.8,70.0,1.6,202.0,,0.0,5.0,743.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 00:45:00+00:00,2025-06-27 00:45:00+00:00,31.8,70.0,1.6,202.0,,0.0,5.0,743.0,,nh3,26.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,,,,,,0.0,,,,pm10,68.86,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,31.8,67.0,,248.0,0.0,0.0,5.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,31.8,67.0,,248.0,0.0,0.0,5.0,978.0,,co,0.89,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,31.8,67.0,,248.0,0.0,0.0,5.0,978.0,,nh3,51.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,31.8,67.0,,248.0,0.0,0.0,5.0,978.0,,no,2.6,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,31.4,69.0,4.9,76.0,0.0,0.0,10.0,981.0,,ozone,14.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,31.4,69.0,4.9,76.0,0.0,0.0,10.0,981.0,,no2,19.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,31.4,69.0,4.9,76.0,0.0,0.0,10.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,31.4,69.0,4.9,76.0,0.0,0.0,10.0,981.0,,nh3,30.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,31.4,69.0,4.9,76.0,0.0,0.0,10.0,981.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,,,,,,0.0,,,,pm25,4.39,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,31.8,67.0,,248.0,0.0,0.0,5.0,978.0,,no2,16.6,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,32.3,70.0,2.2,98.0,0.0,0.0,5.0,989.0,,toluene,5.5,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,31.8,67.0,,248.0,0.0,0.0,5.0,978.0,,pm25,29.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,31.8,67.0,,248.0,0.0,0.0,5.0,978.0,,so2,13.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,31.8,67.0,,248.0,0.0,0.0,5.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,,,,,,0.0,,,,pm10,43.05,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,,,,,,0.0,,,,pm25,28.72,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,,,,,,0.0,,,,no,8.75,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,,,,,,0.0,,,,no2,6.94,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,,,,,,0.0,,,,ozone,36.89,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,31.8,67.0,,248.0,0.0,0.0,5.0,978.0,,ozone,18.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,31.8,67.0,,248.0,0.0,0.0,5.0,978.0,,pm10,77.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,32.3,70.0,2.2,98.0,0.0,0.0,5.0,989.0,,so2,5.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,32.3,70.0,2.2,98.0,0.0,0.0,5.0,989.0,,pm10,75.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,31.8,70.0,1.4,210.0,,0.0,5.0,743.0,,pm25,16.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,31.4,69.0,4.9,76.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,31.4,69.0,4.9,76.0,0.0,0.0,10.0,981.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 01:00:00+00:00,2025-06-27 01:00:00+00:00,31.4,69.0,4.9,76.0,0.0,0.0,10.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",1
