station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,31.7,61.0,0.3,209.0,,0.0,5.0,743.0,,no2,62.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,31.7,61.0,0.3,209.0,,0.0,5.0,743.0,,ozone,15.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,31.7,61.0,0.3,209.0,,0.0,5.0,743.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,31.7,61.0,0.3,209.0,,0.0,5.0,743.0,,so2,63.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,31.7,61.0,0.3,209.0,,0.0,5.0,743.0,,toluene,36.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,,,,,,0.0,,,,pm25,60.9,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,,,,,,0.0,,,,pm10,127.07,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,,,,,,0.0,,,,no2,51.66,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,31.6,57.0,2.6,177.0,0.0,0.0,10.0,983.0,,pm10,266.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,,,,,,0.0,,,,pm25,16.99,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,31.6,57.0,2.6,177.0,0.0,0.0,10.0,983.0,,no2,52.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,31.6,57.0,2.6,177.0,0.0,0.0,10.0,983.0,,pm25,145.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,31.4,61.0,,230.0,0.0,0.0,4.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,31.4,61.0,,230.0,0.0,0.0,4.0,977.0,,so2,17.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,31.6,57.0,2.6,177.0,0.0,0.0,10.0,983.0,,ozone,79.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,31.4,61.0,,230.0,0.0,0.0,4.0,977.0,,pm25,48.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,31.4,61.0,,230.0,0.0,0.0,4.0,977.0,,pm10,100.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,31.4,61.0,,230.0,0.0,0.0,4.0,977.0,,no2,23.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,31.6,57.0,2.6,177.0,0.0,0.0,10.0,983.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,31.4,61.0,,230.0,0.0,0.0,4.0,977.0,,nh3,54.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,31.4,61.0,,230.0,0.0,0.0,4.0,977.0,,co,0.72,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,31.4,61.0,,230.0,0.0,0.0,4.0,977.0,,no,2.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,31.6,57.0,2.6,177.0,0.0,0.0,10.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,31.6,57.0,2.6,177.0,0.0,0.0,10.0,983.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,31.6,57.0,2.6,177.0,0.0,0.0,10.0,983.0,,nh3,29.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,31.6,57.0,2.6,177.0,0.0,0.0,10.0,983.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,32.2,60.0,1.9,97.0,0.0,0.0,6.0,989.0,,pm25,50.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,31.6,57.0,2.6,177.0,0.0,0.0,10.0,983.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,32.2,60.0,1.9,97.0,0.0,0.0,6.0,989.0,,toluene,4.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,31.4,61.0,,230.0,0.0,0.0,4.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 00:30:00+00:00,2025-06-16 00:30:00+00:00,32.2,60.0,1.9,97.0,0.0,0.0,6.0,989.0,,so2,9.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.5,57.0,3.1,112.0,0.0,0.0,10.0,983.0,,ozone,82.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.5,57.0,3.1,112.0,0.0,0.0,10.0,983.0,,no2,45.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.5,57.0,3.1,112.0,0.0,0.0,10.0,983.0,,pm25,145.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.5,57.0,3.1,112.0,0.0,0.0,10.0,983.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.5,57.0,3.1,112.0,0.0,0.0,10.0,983.0,,nh3,30.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.5,57.0,3.1,112.0,0.0,0.0,10.0,983.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.5,57.0,3.1,112.0,0.0,0.0,10.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.5,57.0,3.1,112.0,0.0,0.0,10.0,983.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.5,57.0,3.1,112.0,0.0,0.0,10.0,983.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.5,57.0,3.1,112.0,0.0,0.0,10.0,983.0,,pm10,266.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.7,61.0,0.3,187.0,,0.0,5.0,743.0,,no2,61.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.7,61.0,0.3,187.0,,0.0,5.0,743.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.7,61.0,0.3,187.0,,0.0,5.0,743.0,,co,1.31,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.7,61.0,0.3,187.0,,0.0,5.0,743.0,,nh3,18.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.7,61.0,0.3,187.0,,0.0,5.0,743.0,,no,34.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.7,61.0,0.3,187.0,,0.0,5.0,743.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.7,61.0,0.3,187.0,,0.0,5.0,743.0,,pm10,216.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.7,61.0,0.3,187.0,,0.0,5.0,743.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.7,61.0,0.3,187.0,,0.0,5.0,743.0,,so2,58.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.7,61.0,0.3,187.0,,0.0,5.0,743.0,,toluene,30.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.4,61.0,,235.0,0.0,0.0,4.0,977.0,,so2,18.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,32.1,60.0,1.1,104.0,0.0,0.0,5.0,990.0,,pm25,50.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.4,61.0,,235.0,0.0,0.0,4.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,32.1,60.0,1.1,104.0,0.0,0.0,5.0,990.0,,so2,10.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.4,61.0,,235.0,0.0,0.0,4.0,977.0,,nh3,54.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.4,61.0,,235.0,0.0,0.0,4.0,977.0,,co,0.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,,,,,,0.0,,,,co,1.64,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,32.1,60.0,1.1,104.0,0.0,0.0,5.0,990.0,,toluene,3.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,,,,,,0.0,,,,ozone,40.65,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,,,,,,0.0,,,,no2,29.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,,,,,,0.0,,,,no,10.74,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,,,,,,0.0,,,,no,21.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,,,,,,0.0,,,,no2,54.58,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,,,,,,0.0,,,,ozone,19.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,,,,,,0.0,,,,pm10,137.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,,,,,,0.0,,,,pm25,74.95,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,,,,,,0.0,,,,pm10,133.03,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,32.1,60.0,1.1,104.0,0.0,0.0,5.0,990.0,,ozone,15.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,,,,,,0.0,,,,pm25,11.59,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,32.1,60.0,1.1,104.0,0.0,0.0,5.0,990.0,,no2,14.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,32.1,60.0,1.1,104.0,0.0,0.0,5.0,990.0,,nh3,27.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,32.1,60.0,1.1,104.0,0.0,0.0,5.0,990.0,,co,0.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,32.1,60.0,1.1,104.0,0.0,0.0,5.0,990.0,,benzene,1.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,32.1,60.0,1.1,104.0,0.0,0.0,5.0,990.0,,pm10,118.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.4,61.0,,235.0,0.0,0.0,4.0,977.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.4,61.0,,235.0,0.0,0.0,4.0,977.0,,no2,22.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 00:45:00+00:00,2025-06-16 00:45:00+00:00,31.4,61.0,,235.0,0.0,0.0,4.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,31.3,61.0,,253.0,0.0,0.0,4.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,31.3,61.0,,253.0,0.0,0.0,4.0,976.0,,nh3,54.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,31.3,61.0,,253.0,0.0,0.0,4.0,976.0,,pm10,90.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,31.3,61.0,,253.0,0.0,0.0,4.0,976.0,,pm25,42.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,31.3,61.0,,253.0,0.0,0.0,4.0,976.0,,so2,20.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,31.3,61.0,,253.0,0.0,0.0,4.0,976.0,,co,0.79,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,31.3,61.0,,253.0,0.0,0.0,4.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,31.3,61.0,,253.0,0.0,0.0,4.0,976.0,,no,2.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,31.3,61.0,,253.0,0.0,0.0,4.0,976.0,,no2,20.8,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,32.0,60.0,1.6,119.0,0.0,0.0,5.0,990.0,,so2,10.9,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,31.5,58.0,3.1,114.0,0.0,0.0,10.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,32.0,60.0,1.6,119.0,0.0,0.0,5.0,990.0,,co,0.68,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,32.0,60.0,1.6,119.0,0.0,0.0,5.0,990.0,,nh3,27.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,32.0,60.0,1.6,119.0,0.0,0.0,5.0,990.0,,no2,13.4,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,31.5,58.0,3.1,114.0,0.0,0.0,10.0,983.0,,nh3,29.7,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,32.0,60.0,1.6,119.0,0.0,0.0,5.0,990.0,,toluene,3.3,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,32.0,60.0,1.6,119.0,0.0,0.0,5.0,990.0,,ozone,11.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,32.0,60.0,1.6,119.0,0.0,0.0,5.0,990.0,,pm10,101.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,32.0,60.0,1.6,119.0,0.0,0.0,5.0,990.0,,pm25,55.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,31.5,58.0,3.1,114.0,0.0,0.0,10.0,983.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,32.0,60.0,1.6,119.0,0.0,0.0,5.0,990.0,,benzene,1.3,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,31.5,58.0,3.1,114.0,0.0,0.0,10.0,983.0,,pm25,146.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,31.5,58.0,3.1,114.0,0.0,0.0,10.0,983.0,,no2,39.9,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,,,,,,0.0,,,,pm25,84.45,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,,,,,,0.0,,,,pm10,149.39,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,,,,,,0.0,,,,ozone,17.98,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,,,,,,0.0,,,,no2,59.23,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,,,,,,0.0,,,,pm25,15.92,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,,,,,,0.0,,,,pm10,134.82,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,,,,,,0.0,,,,ozone,45.5,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,,,,,,0.0,,,,no2,29.14,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,,,,,,0.0,,,,no,10.54,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,,,,,,0.0,,,,no,27.94,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,31.5,58.0,3.1,114.0,0.0,0.0,10.0,983.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 01:00:00+00:00,2025-06-16 01:00:00+00:00,31.7,61.0,0.3,195.0,,0.0,5.0,743.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",1
