station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,32.3,62.0,,18.0,0.0,0.0,5.0,979.0,,ozone,16.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,32.3,62.0,,18.0,0.0,0.0,5.0,979.0,,no2,24.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,32.3,62.0,,18.0,0.0,0.0,5.0,979.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,,,,,,0.0,,,,no2,25.45,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,,,,,,0.0,,,,no,5.04,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,31.7,67.0,0.6,221.0,0.0,0.0,10.0,981.0,,ozone,31.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,31.7,67.0,0.6,221.0,0.0,0.0,10.0,981.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,31.7,67.0,0.6,221.0,0.0,0.0,10.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,31.7,67.0,0.6,221.0,0.0,0.0,10.0,981.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,31.7,67.0,0.6,221.0,0.0,0.0,10.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,31.7,67.0,0.6,221.0,0.0,0.0,10.0,981.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,32.3,62.0,,18.0,0.0,0.0,5.0,979.0,,nh3,51.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,32.3,62.0,,18.0,0.0,0.0,5.0,979.0,,pm10,106.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,32.3,62.0,,18.0,0.0,0.0,5.0,979.0,,pm25,28.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,32.3,62.0,,18.0,0.0,0.0,5.0,979.0,,co,0.97,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,31.7,67.0,0.6,221.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,32.4,67.0,0.6,258.0,0.0,0.0,5.0,989.0,,toluene,6.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,32.2,66.0,0.3,101.0,,0.0,5.0,743.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,32.2,66.0,0.3,101.0,,0.0,5.0,743.0,,nh3,19.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,32.2,66.0,0.3,101.0,,0.0,5.0,743.0,,no,31.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,32.2,66.0,0.3,101.0,,0.0,5.0,743.0,,no2,45.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,32.4,67.0,0.6,258.0,0.0,0.0,5.0,989.0,,co,0.54,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,,,,,,0.0,,,,co,0.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,,,,,,0.0,,,,no,5.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,,,,,,0.0,,,,no2,11.57,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,32.4,67.0,0.6,258.0,0.0,0.0,5.0,989.0,,so2,4.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,,,,,,0.0,,,,ozone,32.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,,,,,,0.0,,,,pm10,53.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,,,,,,0.0,,,,pm25,1.98,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,32.4,67.0,0.6,258.0,0.0,0.0,5.0,989.0,,no,3.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,32.4,67.0,0.6,258.0,0.0,0.0,5.0,989.0,,no2,9.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,32.4,67.0,0.6,258.0,0.0,0.0,5.0,989.0,,pm25,23.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,32.4,67.0,0.6,258.0,0.0,0.0,5.0,989.0,,pm10,74.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,32.4,67.0,0.6,258.0,0.0,0.0,5.0,989.0,,ozone,50.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,32.4,67.0,0.6,258.0,0.0,0.0,5.0,989.0,,nh3,22.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 00:30:00+00:00,2025-06-28 00:30:00+00:00,32.2,66.0,0.3,101.0,,0.0,5.0,743.0,,co,0.89,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.1,63.0,,18.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.1,63.0,,18.0,0.0,0.0,5.0,979.0,,co,1.03,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,31.5,68.0,0.3,303.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,31.5,68.0,0.3,303.0,0.0,0.0,10.0,981.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,31.5,68.0,0.3,303.0,0.0,0.0,10.0,981.0,,nh3,37.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,31.5,68.0,0.3,303.0,0.0,0.0,10.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,31.5,68.0,0.3,303.0,0.0,0.0,10.0,981.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,,,,,,0.0,,,,co,0.57,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,,,,,,0.0,,,,no,5.97,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,31.5,68.0,0.3,303.0,0.0,0.0,10.0,981.0,,ozone,28.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,31.5,68.0,0.3,303.0,0.0,0.0,10.0,981.0,,no2,31.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,,,,,,0.0,,,,no2,14.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,,,,,,0.0,,,,ozone,29.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,,,,,,0.0,,,,pm10,51.32,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.1,63.0,,18.0,0.0,0.0,5.0,979.0,,nh3,51.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.1,63.0,,18.0,0.0,0.0,5.0,979.0,,no,2.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.2,68.0,0.5,260.0,0.0,0.0,5.0,990.0,,ozone,49.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.1,63.0,,18.0,0.0,0.0,5.0,979.0,,ozone,15.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.2,68.0,0.5,260.0,0.0,0.0,5.0,990.0,,pm10,74.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.1,63.0,,18.0,0.0,0.0,5.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.1,63.0,,18.0,0.0,0.0,5.0,979.0,,so2,5.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.1,63.0,,18.0,0.0,0.0,5.0,979.0,,pm25,28.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.1,63.0,,18.0,0.0,0.0,5.0,979.0,,pm10,106.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.2,68.0,0.5,260.0,0.0,0.0,5.0,990.0,,no,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.2,68.0,0.5,260.0,0.0,0.0,5.0,990.0,,nh3,21.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.2,68.0,0.5,260.0,0.0,0.0,5.0,990.0,,co,0.54,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.2,68.0,0.5,260.0,0.0,0.0,5.0,990.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,,,,,,0.0,,,,no2,25.18,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.2,68.0,0.5,260.0,0.0,0.0,5.0,990.0,,pm25,23.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.2,68.0,0.5,260.0,0.0,0.0,5.0,990.0,,so2,4.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.2,68.0,0.5,260.0,0.0,0.0,5.0,990.0,,toluene,4.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,,,,,,0.0,,,,no,5.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,,,,,,0.0,,,,ozone,29.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,,,,,,0.0,,,,pm10,36.88,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.2,68.0,0.5,260.0,0.0,0.0,5.0,990.0,,no2,10.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,31.5,68.0,0.3,303.0,0.0,0.0,10.0,981.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,31.5,68.0,0.3,303.0,0.0,0.0,10.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.1,66.0,0.3,176.0,,0.0,5.0,743.0,,toluene,6.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.1,66.0,0.3,176.0,,0.0,5.0,743.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.1,66.0,0.3,176.0,,0.0,5.0,743.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.1,63.0,,18.0,0.0,0.0,5.0,979.0,,no2,25.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.1,66.0,0.3,176.0,,0.0,5.0,743.0,,pm10,100.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.1,66.0,0.3,176.0,,0.0,5.0,743.0,,no,15.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.1,66.0,0.3,176.0,,0.0,5.0,743.0,,nh3,24.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.1,66.0,0.3,176.0,,0.0,5.0,743.0,,co,0.86,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.1,66.0,0.3,176.0,,0.0,5.0,743.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,,,,,,0.0,,,,pm25,29.55,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,32.1,66.0,0.3,176.0,,0.0,5.0,743.0,,no2,46.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 00:45:00+00:00,2025-06-28 00:45:00+00:00,31.5,68.0,0.3,303.0,0.0,0.0,10.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,32.0,70.0,0.6,279.0,0.0,0.0,6.0,990.0,,co,0.55,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,32.0,70.0,0.6,279.0,0.0,0.0,6.0,990.0,,toluene,3.9,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,32.1,66.0,0.3,152.0,,0.0,5.0,743.0,,toluene,6.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,32.1,66.0,0.3,152.0,,0.0,5.0,743.0,,so2,18.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,32.1,66.0,0.3,152.0,,0.0,5.0,743.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,32.1,66.0,0.3,152.0,,0.0,5.0,743.0,,pm10,89.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,32.1,66.0,0.3,152.0,,0.0,5.0,743.0,,no2,45.2,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,32.0,70.0,0.6,279.0,0.0,0.0,6.0,990.0,,benzene,0.4,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,31.2,69.0,0.3,303.0,0.0,0.0,10.0,980.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,,,,,,0.0,,,,no,4.95,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,32.0,70.0,0.6,279.0,0.0,0.0,6.0,990.0,,no,3.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,32.0,70.0,0.6,279.0,0.0,0.0,6.0,990.0,,no2,10.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,32.0,70.0,0.6,279.0,0.0,0.0,6.0,990.0,,ozone,50.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,32.0,70.0,0.6,279.0,0.0,0.0,6.0,990.0,,pm10,56.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,32.0,70.0,0.6,279.0,0.0,0.0,6.0,990.0,,pm25,35.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,32.0,70.0,0.6,279.0,0.0,0.0,6.0,990.0,,so2,4.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,32.0,70.0,0.6,279.0,0.0,0.0,6.0,990.0,,nh3,21.5,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,,,,,,0.0,,,,no2,25.49,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,,,,,,0.0,,,,ozone,25.27,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,,,,,,0.0,,,,pm10,42.22,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,32.1,66.0,0.3,152.0,,0.0,5.0,743.0,,nh3,23.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,32.1,66.0,0.3,152.0,,0.0,5.0,743.0,,co,0.86,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,32.1,66.0,0.3,152.0,,0.0,5.0,743.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,,,,,,0.0,,,,ozone,29.17,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,32.0,64.0,,18.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,32.0,64.0,,18.0,0.0,0.0,5.0,978.0,,co,1.13,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 01:00:00+00:00,2025-06-28 01:00:00+00:00,32.0,64.0,,18.0,0.0,0.0,5.0,978.0,,nh3,51.2,"Alipur, Delhi - DPCC",1
