station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,30.2,81.0,0.7,198.0,0.0,0.0,10.0,982.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,,,,,,0.0,,,,pm25,50.99,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,30.2,87.0,0.7,169.0,0.0,0.0,5.0,992.0,,no2,19.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,,,,,,0.0,,,,no,6.25,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,30.2,87.0,0.7,169.0,0.0,0.0,5.0,992.0,,pm10,41.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,31.3,72.0,0.6,121.0,,0.0,5.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,31.3,72.0,0.6,121.0,,0.0,5.0,743.0,,co,0.98,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,31.3,72.0,0.6,121.0,,0.0,5.0,743.0,,nh3,13.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,31.3,72.0,0.6,121.0,,0.0,5.0,743.0,,no,9.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,31.3,72.0,0.6,121.0,,0.0,5.0,743.0,,no2,21.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,31.3,72.0,0.6,121.0,,0.0,5.0,743.0,,ozone,8.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,31.3,72.0,0.6,121.0,,0.0,5.0,743.0,,pm10,88.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,31.3,72.0,0.6,121.0,,0.0,5.0,743.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,31.3,72.0,0.6,121.0,,0.0,5.0,743.0,,so2,42.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,31.3,72.0,0.6,121.0,,0.0,5.0,743.0,,toluene,9.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,,,,,,0.0,,,,pm25,20.02,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,,,,,,0.0,,,,pm10,120.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,,,,,,0.0,,,,ozone,42.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,,,,,,0.0,,,,no2,14.27,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,30.2,81.0,0.7,198.0,0.0,0.0,10.0,982.0,,so2,5.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,30.2,87.0,0.7,169.0,0.0,0.0,5.0,992.0,,toluene,15.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,30.2,87.0,0.7,169.0,0.0,0.0,5.0,992.0,,so2,4.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,30.2,87.0,0.7,169.0,0.0,0.0,5.0,992.0,,ozone,50.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,30.2,81.0,0.7,198.0,0.0,0.0,10.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,30.8,71.0,,226.0,0.0,0.0,4.0,975.0,,pm10,88.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,30.8,71.0,,226.0,0.0,0.0,4.0,975.0,,pm25,36.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,30.8,71.0,,226.0,0.0,0.0,4.0,975.0,,so2,7.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,30.8,71.0,,226.0,0.0,0.0,4.0,975.0,,no2,25.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,30.8,71.0,,226.0,0.0,0.0,4.0,975.0,,no,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,30.8,71.0,,226.0,0.0,0.0,4.0,975.0,,ozone,21.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,30.8,71.0,,226.0,0.0,0.0,4.0,975.0,,nh3,57.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,30.8,71.0,,226.0,0.0,0.0,4.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,30.8,71.0,,226.0,0.0,0.0,4.0,975.0,,co,0.77,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 00:30:00+00:00,2025-06-24 00:30:00+00:00,30.8,71.0,,226.0,0.0,0.0,4.0,975.0,,toluene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.7,72.0,,226.0,0.0,0.0,5.0,975.0,,ozone,17.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,,,,,,0.0,,,,pm25,16.97,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.7,72.0,,226.0,0.0,0.0,5.0,975.0,,so2,7.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.4,81.0,0.7,247.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.7,72.0,,226.0,0.0,0.0,5.0,975.0,,pm25,36.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.7,72.0,,226.0,0.0,0.0,5.0,975.0,,pm10,88.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,,,,,,0.0,,,,pm10,112.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,,,,,,0.0,,,,no2,14.07,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.4,81.0,0.7,247.0,0.0,0.0,10.0,982.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,,,,,,0.0,,,,no,5.85,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.7,72.0,,226.0,0.0,0.0,5.0,975.0,,no2,24.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.7,72.0,,226.0,0.0,0.0,5.0,975.0,,no,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.7,72.0,,226.0,0.0,0.0,5.0,975.0,,nh3,58.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.7,72.0,,226.0,0.0,0.0,5.0,975.0,,co,0.86,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.7,72.0,,226.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,,,,,,0.0,,,,no,13.36,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,,,,,,0.0,,,,no2,30.81,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,,,,,,0.0,,,,ozone,15.95,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,,,,,,0.0,,,,ozone,41.06,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.4,81.0,0.7,247.0,0.0,0.0,10.0,982.0,,nh3,21.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.4,81.0,0.7,247.0,0.0,0.0,10.0,982.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.3,86.0,0.9,148.0,0.0,0.0,5.0,992.0,,pm10,41.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.3,86.0,0.9,148.0,0.0,0.0,5.0,992.0,,toluene,16.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.3,86.0,0.9,148.0,0.0,0.0,5.0,992.0,,so2,4.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,31.2,72.0,0.5,135.0,,0.0,5.0,743.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,31.2,72.0,0.5,135.0,,0.0,5.0,743.0,,co,0.95,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,31.2,72.0,0.5,135.0,,0.0,5.0,743.0,,nh3,11.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,31.2,72.0,0.5,135.0,,0.0,5.0,743.0,,no,8.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,31.2,72.0,0.5,135.0,,0.0,5.0,743.0,,no2,23.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,31.2,72.0,0.5,135.0,,0.0,5.0,743.0,,ozone,8.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,31.2,72.0,0.5,135.0,,0.0,5.0,743.0,,pm10,88.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,31.2,72.0,0.5,135.0,,0.0,5.0,743.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,31.2,72.0,0.5,135.0,,0.0,5.0,743.0,,so2,37.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,31.2,72.0,0.5,135.0,,0.0,5.0,743.0,,toluene,9.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.3,86.0,0.9,148.0,0.0,0.0,5.0,992.0,,pm25,38.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.4,81.0,0.7,247.0,0.0,0.0,10.0,982.0,,no2,40.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.7,72.0,,226.0,0.0,0.0,5.0,975.0,,toluene,0.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.3,86.0,0.9,148.0,0.0,0.0,5.0,992.0,,no2,24.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.3,86.0,0.9,148.0,0.0,0.0,5.0,992.0,,no,7.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.3,86.0,0.9,148.0,0.0,0.0,5.0,992.0,,nh3,26.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.3,86.0,0.9,148.0,0.0,0.0,5.0,992.0,,co,1.13,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.4,81.0,0.7,247.0,0.0,0.0,10.0,982.0,,ozone,14.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,,,,,,0.0,,,,pm10,133.82,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.3,86.0,0.9,148.0,0.0,0.0,5.0,992.0,,benzene,1.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.4,81.0,0.7,247.0,0.0,0.0,10.0,982.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.3,86.0,0.9,148.0,0.0,0.0,5.0,992.0,,ozone,49.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,,,,,,0.0,,,,pm25,64.5,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.4,81.0,0.7,247.0,0.0,0.0,10.0,982.0,,so2,5.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.4,81.0,0.7,247.0,0.0,0.0,10.0,982.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 00:45:00+00:00,2025-06-24 00:45:00+00:00,30.4,81.0,0.7,247.0,0.0,0.0,10.0,982.0,,pm10,99.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,30.3,86.0,0.7,114.0,0.0,0.0,5.0,992.0,,ozone,48.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,30.3,86.0,0.7,114.0,0.0,0.0,5.0,992.0,,so2,4.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,30.3,86.0,0.7,114.0,0.0,0.0,5.0,992.0,,pm25,48.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,30.3,86.0,0.7,114.0,0.0,0.0,5.0,992.0,,pm10,64.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,30.3,86.0,0.7,114.0,0.0,0.0,5.0,992.0,,toluene,19.7,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,30.7,72.0,,226.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,30.5,80.0,1.4,148.0,0.0,0.0,10.0,982.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,30.5,80.0,1.4,148.0,0.0,0.0,10.0,982.0,,so2,4.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,30.5,80.0,1.4,148.0,0.0,0.0,10.0,982.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,31.2,73.0,0.5,147.0,,0.0,5.0,743.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,31.2,73.0,0.5,147.0,,0.0,5.0,743.0,,co,0.96,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,31.2,73.0,0.5,147.0,,0.0,5.0,743.0,,nh3,12.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,31.2,73.0,0.5,147.0,,0.0,5.0,743.0,,no,13.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,31.2,73.0,0.5,147.0,,0.0,5.0,743.0,,no2,18.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,31.2,73.0,0.5,147.0,,0.0,5.0,743.0,,ozone,10.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,31.2,73.0,0.5,147.0,,0.0,5.0,743.0,,pm10,83.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,31.2,73.0,0.5,147.0,,0.0,5.0,743.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,31.2,73.0,0.5,147.0,,0.0,5.0,743.0,,so2,44.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,31.2,73.0,0.5,147.0,,0.0,5.0,743.0,,toluene,9.7,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,30.5,80.0,1.4,148.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,,,,,,0.0,,,,pm25,77.36,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,,,,,,0.0,,,,ozone,17.82,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,,,,,,0.0,,,,no2,30.97,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,,,,,,0.0,,,,no,12.15,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,,,,,,0.0,,,,ozone,35.31,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,,,,,,0.0,,,,no2,16.11,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 01:00:00+00:00,2025-06-24 01:00:00+00:00,,,,,,0.0,,,,no,6.25,"Aya Nagar, Delhi - IMD",1
