station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,30.8,48.0,,64.0,0.0,0.0,4.0,977.0,,pm10,103.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,30.8,48.0,,64.0,0.0,0.0,4.0,977.0,,ozone,41.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,30.8,48.0,,64.0,0.0,0.0,4.0,977.0,,no2,17.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,30.8,48.0,,64.0,0.0,0.0,4.0,977.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,29.3,55.0,0.3,247.0,,0.0,5.0,742.0,,no,50.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,30.8,48.0,,64.0,0.0,0.0,4.0,977.0,,co,0.57,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,30.8,48.0,,64.0,0.0,0.0,4.0,977.0,,benzene,0.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,,,,,,0.0,,,,pm10,73.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,,,,,,0.0,,,,ozone,91.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,,,,,,0.0,,,,no2,12.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,,,,,,0.0,,,,no,12.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,,,,,,0.0,,,,co,0.33,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,30.8,48.0,,64.0,0.0,0.0,4.0,977.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,29.3,55.0,0.3,247.0,,0.0,5.0,742.0,,no2,60.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,29.3,55.0,0.3,247.0,,0.0,5.0,742.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,29.9,56.0,,,0.0,0.0,5.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,29.9,56.0,,,0.0,0.0,5.0,992.0,,co,0.52,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,29.9,56.0,,,0.0,0.0,5.0,992.0,,nh3,41.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,29.9,56.0,,,0.0,0.0,5.0,992.0,,no,2.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,29.9,56.0,,,0.0,0.0,5.0,992.0,,no2,7.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,29.9,56.0,,,0.0,0.0,5.0,992.0,,so2,3.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,29.9,56.0,,,0.0,0.0,5.0,992.0,,toluene,1.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,29.9,56.0,,,0.0,0.0,5.0,992.0,,pm25,44.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,29.9,56.0,,,0.0,0.0,5.0,992.0,,ozone,32.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,,,,,,0.0,,,,pm25,21.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,,,,,,0.0,,,,pm10,86.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,,,,,,0.0,,,,ozone,79.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,,,,,,0.0,,,,no2,25.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,,,,,,0.0,,,,no,5.16,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,29.9,56.0,,,0.0,0.0,5.0,992.0,,pm10,80.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,29.3,55.0,0.3,247.0,,0.0,5.0,742.0,,pm10,221.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,29.3,55.0,0.3,247.0,,0.0,5.0,742.0,,co,0.87,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,29.3,55.0,0.3,247.0,,0.0,5.0,742.0,,so2,27.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 00:30:00+00:00,2025-06-02 00:30:00+00:00,29.3,55.0,0.3,247.0,,0.0,5.0,742.0,,toluene,14.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.8,50.0,1.5,64.0,0.0,0.0,7.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,,,,,,0.0,,,,ozone,87.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,,,,,,0.0,,,,no2,12.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,,,,,,0.0,,,,no,12.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,,,,,,0.0,,,,co,0.33,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.4,54.0,0.3,150.0,,0.0,5.0,742.0,,pm10,221.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.4,54.0,0.3,150.0,,0.0,5.0,742.0,,ozone,0.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.4,54.0,0.3,150.0,,0.0,5.0,742.0,,no2,53.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.4,54.0,0.3,150.0,,0.0,5.0,742.0,,no,47.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.4,54.0,0.3,150.0,,0.0,5.0,742.0,,nh3,39.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.8,50.0,1.5,64.0,0.0,0.0,7.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.8,50.0,1.5,64.0,0.0,0.0,7.0,981.0,,nh3,50.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.4,54.0,0.3,150.0,,0.0,5.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,,,,,,0.0,,,,pm10,92.73,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.8,50.0,1.5,64.0,0.0,0.0,7.0,981.0,,pm10,106.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.4,54.0,0.3,150.0,,0.0,5.0,742.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.4,54.0,0.3,150.0,,0.0,5.0,742.0,,toluene,12.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.8,50.0,1.5,64.0,0.0,0.0,7.0,981.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.8,50.0,1.5,64.0,0.0,0.0,7.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.8,56.0,,,0.0,0.0,5.0,992.0,,toluene,1.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.8,56.0,,,0.0,0.0,5.0,992.0,,so2,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.8,56.0,,,0.0,0.0,5.0,992.0,,pm25,44.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.8,56.0,,,0.0,0.0,5.0,992.0,,pm10,80.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.4,54.0,0.3,150.0,,0.0,5.0,742.0,,so2,27.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.8,56.0,,,0.0,0.0,5.0,992.0,,ozone,35.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.8,56.0,,,0.0,0.0,5.0,992.0,,no,2.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.8,56.0,,,0.0,0.0,5.0,992.0,,nh3,41.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.8,56.0,,,0.0,0.0,5.0,992.0,,co,0.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.8,56.0,,,0.0,0.0,5.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.8,50.0,1.5,64.0,0.0,0.0,7.0,981.0,,no2,17.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.8,50.0,1.5,64.0,0.0,0.0,7.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.8,50.0,1.5,64.0,0.0,0.0,7.0,981.0,,ozone,63.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,29.8,56.0,,,0.0,0.0,5.0,992.0,,no2,6.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,30.6,48.0,,72.0,0.0,0.0,4.0,977.0,,ozone,42.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,30.6,48.0,,72.0,0.0,0.0,4.0,977.0,,co,0.71,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,,,,,,0.0,,,,no2,25.51,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,,,,,,0.0,,,,no,4.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,,,,,,0.0,,,,co,0.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,,,,,,0.0,,,,pm25,24.99,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,30.6,48.0,,72.0,0.0,0.0,4.0,977.0,,benzene,0.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,,,,,,0.0,,,,ozone,77.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,,,,,,0.0,,,,pm10,85.42,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,30.6,48.0,,72.0,0.0,0.0,4.0,977.0,,so2,8.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,30.6,48.0,,72.0,0.0,0.0,4.0,977.0,,pm25,41.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,30.6,48.0,,72.0,0.0,0.0,4.0,977.0,,pm10,103.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,30.6,48.0,,72.0,0.0,0.0,4.0,977.0,,no2,17.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,30.6,48.0,,72.0,0.0,0.0,4.0,977.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,30.6,48.0,,72.0,0.0,0.0,4.0,977.0,,nh3,56.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 00:45:00+00:00,2025-06-02 00:45:00+00:00,30.6,48.0,,72.0,0.0,0.0,4.0,977.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,,,,,,0.0,,,,no,4.95,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,,,,,,0.0,,,,co,0.51,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,,,,,,0.0,,,,no2,26.46,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,29.7,51.0,1.5,66.0,0.0,0.0,7.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,29.7,51.0,1.5,66.0,0.0,0.0,7.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,29.7,51.0,1.5,66.0,0.0,0.0,7.0,981.0,,no2,17.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,29.7,51.0,1.5,66.0,0.0,0.0,7.0,981.0,,ozone,68.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,29.7,51.0,1.5,66.0,0.0,0.0,7.0,981.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,,,,,,0.0,,,,ozone,69.88,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,,,,,,0.0,,,,pm10,86.43,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,29.7,58.0,,,0.0,0.0,5.0,993.0,,no,2.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,29.7,58.0,,,0.0,0.0,5.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,,,,,,0.0,,,,pm10,82.52,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,,,,,,0.0,,,,ozone,81.73,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,,,,,,0.0,,,,no2,12.42,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,,,,,,0.0,,,,no,12.58,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,29.7,51.0,1.5,66.0,0.0,0.0,7.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,29.7,51.0,1.5,66.0,0.0,0.0,7.0,981.0,,nh3,51.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,29.7,58.0,,,0.0,0.0,5.0,993.0,,toluene,1.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,29.7,58.0,,,0.0,0.0,5.0,993.0,,so2,3.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,29.7,58.0,,,0.0,0.0,5.0,993.0,,pm25,42.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,29.7,58.0,,,0.0,0.0,5.0,993.0,,pm10,77.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,29.7,58.0,,,0.0,0.0,5.0,993.0,,no2,5.9,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,29.7,51.0,1.5,66.0,0.0,0.0,7.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,29.7,58.0,,,0.0,0.0,5.0,993.0,,nh3,40.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,29.7,58.0,,,0.0,0.0,5.0,993.0,,co,0.49,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,,,,,,0.0,,,,pm25,28.8,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,29.7,51.0,1.5,66.0,0.0,0.0,7.0,981.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,29.7,58.0,,,0.0,0.0,5.0,993.0,,ozone,36.6,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,29.4,54.0,0.3,221.0,,0.0,5.0,742.0,,no2,55.8,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,30.6,49.0,,65.0,0.0,0.0,4.0,976.0,,pm25,45.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,30.6,49.0,,65.0,0.0,0.0,4.0,976.0,,pm10,103.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 01:00:00+00:00,2025-06-02 01:00:00+00:00,29.4,54.0,0.3,221.0,,0.0,5.0,742.0,,ozone,2.4,"Anand Vihar, Delhi - DPCC",1
