station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,28.5,57.0,,143.0,0.0,0.0,4.0,982.0,,no2,11.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,28.3,58.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm10,762.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,28.5,57.0,,143.0,0.0,0.0,4.0,982.0,,no,3.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,28.5,57.0,,143.0,0.0,0.0,4.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,28.5,57.0,,143.0,0.0,0.0,4.0,982.0,,co,0.73,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,28.5,57.0,,143.0,0.0,0.0,4.0,982.0,,nh3,50.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,,,,,,0.0,,,,no,7.31,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,28.3,58.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,28.1,66.0,0.3,304.0,,0.0,5.0,742.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,28.3,58.0,1.4,57.0,0.0,0.0,8.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,29.3,58.0,,85.0,0.0,0.0,5.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,28.3,58.0,1.4,57.0,0.0,0.0,8.0,981.0,,so2,17.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,28.1,66.0,0.3,304.0,,0.0,5.0,742.0,,toluene,33.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,,,,,,0.0,,,,pm10,586.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,,,,,,0.0,,,,ozone,60.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,,,,,,0.0,,,,no2,12.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,,,,,,0.0,,,,no,19.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,,,,,,0.0,,,,co,2.62,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,28.1,66.0,0.3,304.0,,0.0,5.0,742.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,28.1,66.0,0.3,304.0,,0.0,5.0,742.0,,co,0.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,28.1,66.0,0.3,304.0,,0.0,5.0,742.0,,nh3,55.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,28.1,66.0,0.3,304.0,,0.0,5.0,742.0,,no,28.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,28.1,66.0,0.3,304.0,,0.0,5.0,742.0,,no2,69.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,28.1,66.0,0.3,304.0,,0.0,5.0,742.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,28.1,66.0,0.3,304.0,,0.0,5.0,742.0,,pm10,235.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,29.3,58.0,,85.0,0.0,0.0,5.0,993.0,,co,0.46,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,29.3,58.0,,85.0,0.0,0.0,5.0,993.0,,nh3,28.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,28.3,58.0,1.4,57.0,0.0,0.0,8.0,981.0,,no2,18.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,29.3,58.0,,85.0,0.0,0.0,5.0,993.0,,toluene,18.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,29.3,58.0,,85.0,0.0,0.0,5.0,993.0,,so2,4.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,29.3,58.0,,85.0,0.0,0.0,5.0,993.0,,pm25,41.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,29.3,58.0,,85.0,0.0,0.0,5.0,993.0,,pm10,417.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,29.3,58.0,,85.0,0.0,0.0,5.0,993.0,,ozone,45.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,29.3,58.0,,85.0,0.0,0.0,5.0,993.0,,no2,6.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 00:30:00+00:00,2025-06-04 00:30:00+00:00,29.3,58.0,,85.0,0.0,0.0,5.0,993.0,,no,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,29.0,59.0,,62.0,0.0,0.0,5.0,993.0,,pm25,41.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,65.0,0.3,242.0,,0.0,5.0,741.0,,toluene,32.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,29.0,59.0,,62.0,0.0,0.0,5.0,993.0,,benzene,0.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,29.0,59.0,,62.0,0.0,0.0,5.0,993.0,,co,0.46,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,29.0,59.0,,62.0,0.0,0.0,5.0,993.0,,nh3,28.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,29.0,59.0,,62.0,0.0,0.0,5.0,993.0,,so2,4.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,29.0,59.0,,62.0,0.0,0.0,5.0,993.0,,no,2.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,65.0,0.3,242.0,,0.0,5.0,741.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,65.0,0.3,242.0,,0.0,5.0,741.0,,co,0.77,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,65.0,0.3,242.0,,0.0,5.0,741.0,,nh3,58.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,65.0,0.3,242.0,,0.0,5.0,741.0,,no,30.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,65.0,0.3,242.0,,0.0,5.0,741.0,,no2,58.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,65.0,0.3,242.0,,0.0,5.0,741.0,,ozone,2.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,29.0,59.0,,62.0,0.0,0.0,5.0,993.0,,toluene,19.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,65.0,0.3,242.0,,0.0,5.0,741.0,,pm10,235.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,29.0,59.0,,62.0,0.0,0.0,5.0,993.0,,ozone,43.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,65.0,0.3,242.0,,0.0,5.0,741.0,,so2,39.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,29.0,59.0,,62.0,0.0,0.0,5.0,993.0,,pm10,417.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,29.0,59.0,,62.0,0.0,0.0,5.0,993.0,,no2,8.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,65.0,0.3,242.0,,0.0,5.0,741.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,58.0,,142.0,0.0,0.0,4.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,,,,,,0.0,,,,ozone,54.0,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,59.0,1.4,57.0,0.0,0.0,8.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,59.0,1.4,57.0,0.0,0.0,8.0,981.0,,no2,26.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,59.0,1.4,57.0,0.0,0.0,8.0,981.0,,ozone,59.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,59.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm10,762.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,59.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,59.0,1.4,57.0,0.0,0.0,8.0,981.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,59.0,1.4,57.0,0.0,0.0,8.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,,,,,,0.0,,,,pm10,594.95,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,58.0,,142.0,0.0,0.0,4.0,982.0,,nh3,50.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,,,,,,0.0,,,,no2,12.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,,,,,,0.0,,,,no,20.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,,,,,,0.0,,,,co,2.6,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,58.0,,142.0,0.0,0.0,4.0,982.0,,no,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,58.0,,142.0,0.0,0.0,4.0,982.0,,no2,12.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,58.0,,142.0,0.0,0.0,4.0,982.0,,ozone,38.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,58.0,,142.0,0.0,0.0,4.0,982.0,,pm10,570.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,58.0,,142.0,0.0,0.0,4.0,982.0,,pm25,39.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,58.0,,142.0,0.0,0.0,4.0,982.0,,so2,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,58.0,,142.0,0.0,0.0,4.0,982.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,59.0,1.4,57.0,0.0,0.0,8.0,981.0,,nh3,36.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,59.0,1.4,57.0,0.0,0.0,8.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,59.0,1.4,57.0,0.0,0.0,8.0,981.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,,,,,,0.0,,,,pm25,29.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,,,,,,0.0,,,,pm10,369.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,,,,,,0.0,,,,ozone,35.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,,,,,,0.0,,,,no2,37.75,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,,,,,,0.0,,,,no,7.76,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,58.0,,142.0,0.0,0.0,4.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 00:45:00+00:00,2025-06-04 00:45:00+00:00,28.2,58.0,,142.0,0.0,0.0,4.0,982.0,,co,0.76,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,28.2,65.0,0.3,300.0,,0.0,5.0,741.0,,pm10,215.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,28.2,65.0,0.3,300.0,,0.0,5.0,741.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,28.2,65.0,0.3,300.0,,0.0,5.0,741.0,,so2,37.1,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,,,,,,0.0,,,,no2,12.67,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,28.2,65.0,0.3,300.0,,0.0,5.0,741.0,,ozone,0.1,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,28.2,59.0,,145.0,0.0,0.0,4.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,28.2,59.0,,145.0,0.0,0.0,4.0,982.0,,co,0.96,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,28.2,65.0,0.3,300.0,,0.0,5.0,741.0,,toluene,27.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,28.2,65.0,0.3,300.0,,0.0,5.0,741.0,,no2,62.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,28.2,65.0,0.3,300.0,,0.0,5.0,741.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,28.2,65.0,0.3,300.0,,0.0,5.0,741.0,,nh3,54.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,28.2,65.0,0.3,300.0,,0.0,5.0,741.0,,co,0.79,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,,,,,,0.0,,,,no,20.63,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,,,,,,0.0,,,,pm10,580.98,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,,,,,,0.0,,,,co,2.37,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,,,,,,0.0,,,,ozone,48.04,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,28.2,59.0,,145.0,0.0,0.0,4.0,982.0,,nh3,51.3,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,28.2,65.0,0.3,300.0,,0.0,5.0,741.0,,no,36.5,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,28.2,59.0,,145.0,0.0,0.0,4.0,982.0,,no,0.5,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,28.7,61.0,0.3,148.0,0.0,0.0,6.0,994.0,,pm25,59.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,28.2,59.0,,145.0,0.0,0.0,4.0,982.0,,ozone,34.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,28.7,61.0,0.3,148.0,0.0,0.0,6.0,994.0,,so2,4.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,28.7,61.0,0.3,148.0,0.0,0.0,6.0,994.0,,toluene,13.1,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,28.2,59.0,,145.0,0.0,0.0,4.0,982.0,,toluene,0.5,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,28.7,61.0,0.3,148.0,0.0,0.0,6.0,994.0,,ozone,44.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,28.7,61.0,0.3,148.0,0.0,0.0,6.0,994.0,,no2,8.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,28.7,61.0,0.3,148.0,0.0,0.0,6.0,994.0,,no,3.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 01:00:00+00:00,2025-06-04 01:00:00+00:00,28.7,61.0,0.3,148.0,0.0,0.0,6.0,994.0,,nh3,28.7,"Bawana, Delhi - DPCC",1
