station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,30.3,51.0,,331.0,0.0,0.0,4.0,978.0,,so2,9.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,30.3,51.0,,331.0,0.0,0.0,4.0,978.0,,pm10,150.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,30.3,51.0,,331.0,0.0,0.0,4.0,978.0,,ozone,33.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,30.3,51.0,,331.0,0.0,0.0,4.0,978.0,,no2,25.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,30.3,51.0,,331.0,0.0,0.0,4.0,978.0,,no,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,30.3,51.0,,331.0,0.0,0.0,4.0,978.0,,nh3,57.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,30.3,51.0,,331.0,0.0,0.0,4.0,978.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,30.3,51.0,,331.0,0.0,0.0,4.0,978.0,,pm25,47.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,30.3,51.0,,331.0,0.0,0.0,4.0,978.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,,,,,,0.0,,,,pm10,158.7,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,31.7,53.0,0.4,144.0,,0.0,5.0,744.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,,,,,,0.0,,,,no2,14.93,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,31.7,53.0,0.4,144.0,,0.0,5.0,744.0,,toluene,17.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,31.7,53.0,0.4,144.0,,0.0,5.0,744.0,,so2,26.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,31.7,53.0,0.4,144.0,,0.0,5.0,744.0,,pm25,46.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,31.7,53.0,0.4,144.0,,0.0,5.0,744.0,,pm10,213.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,31.7,53.0,0.4,144.0,,0.0,5.0,744.0,,ozone,1.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,31.7,53.0,0.4,144.0,,0.0,5.0,744.0,,no2,66.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,31.7,53.0,0.4,144.0,,0.0,5.0,744.0,,no,43.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,31.7,53.0,0.4,144.0,,0.0,5.0,744.0,,nh3,38.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,,,,,,0.0,,,,ozone,29.97,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,,,,,,0.0,,,,no,17.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,,,,,,0.0,,,,no2,37.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,,,,,,0.0,,,,ozone,45.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,,,,,,0.0,,,,pm25,32.64,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,,,,,,0.0,,,,pm10,214.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,,,,,,0.0,,,,pm25,21.88,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,29.1,62.0,0.9,282.0,0.0,0.0,6.0,993.0,,benzene,0.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,29.1,62.0,0.9,282.0,0.0,0.0,6.0,993.0,,co,0.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,29.1,62.0,0.9,282.0,0.0,0.0,6.0,993.0,,nh3,37.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,30.2,47.0,1.5,60.0,0.0,0.0,7.0,982.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,,,,,,0.0,,,,no,29.23,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,29.1,62.0,0.9,282.0,0.0,0.0,6.0,993.0,,toluene,11.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,29.1,62.0,0.9,282.0,0.0,0.0,6.0,993.0,,so2,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,29.1,62.0,0.9,282.0,0.0,0.0,6.0,993.0,,pm25,51.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,30.2,47.0,1.5,60.0,0.0,0.0,7.0,982.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,29.1,62.0,0.9,282.0,0.0,0.0,6.0,993.0,,no,3.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,30.2,47.0,1.5,60.0,0.0,0.0,7.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,30.2,47.0,1.5,60.0,0.0,0.0,7.0,982.0,,pm10,224.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,30.2,47.0,1.5,60.0,0.0,0.0,7.0,982.0,,no2,34.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,30.2,47.0,1.5,60.0,0.0,0.0,7.0,982.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,30.2,47.0,1.5,60.0,0.0,0.0,7.0,982.0,,nh3,34.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,30.2,47.0,1.5,60.0,0.0,0.0,7.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,29.1,62.0,0.9,282.0,0.0,0.0,6.0,993.0,,pm10,157.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,29.1,62.0,0.9,282.0,0.0,0.0,6.0,993.0,,ozone,20.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,29.1,62.0,0.9,282.0,0.0,0.0,6.0,993.0,,no2,13.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 00:45:00+00:00,2025-06-01 00:45:00+00:00,30.2,47.0,1.5,60.0,0.0,0.0,7.0,982.0,,ozone,45.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,30.0,52.0,,331.0,0.0,0.0,4.0,978.0,,toluene,1.2,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,,,,,,0.0,,,,no,28.43,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,30.1,49.0,1.5,59.0,0.0,0.0,7.0,982.0,,no2,28.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,28.8,68.0,0.4,95.0,0.0,0.0,5.0,994.0,,toluene,6.6,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,,,,,,0.0,,,,no2,15.13,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,,,,,,0.0,,,,pm10,234.93,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,30.1,49.0,1.5,59.0,0.0,0.0,7.0,982.0,,ozone,54.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,30.1,49.0,1.5,59.0,0.0,0.0,7.0,982.0,,pm10,207.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,30.1,49.0,1.5,59.0,0.0,0.0,7.0,982.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,30.1,49.0,1.5,59.0,0.0,0.0,7.0,982.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,30.1,49.0,1.5,59.0,0.0,0.0,7.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,30.1,49.0,1.5,59.0,0.0,0.0,7.0,982.0,,nh3,35.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,30.1,49.0,1.5,59.0,0.0,0.0,7.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,30.0,52.0,,331.0,0.0,0.0,4.0,978.0,,benzene,0.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,30.0,52.0,,331.0,0.0,0.0,4.0,978.0,,co,0.72,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,30.0,52.0,,331.0,0.0,0.0,4.0,978.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,30.0,52.0,,331.0,0.0,0.0,4.0,978.0,,nh3,58.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,30.0,52.0,,331.0,0.0,0.0,4.0,978.0,,no,2.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,30.0,52.0,,331.0,0.0,0.0,4.0,978.0,,no2,27.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,30.0,52.0,,331.0,0.0,0.0,4.0,978.0,,ozone,29.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,30.0,52.0,,331.0,0.0,0.0,4.0,978.0,,pm10,150.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,28.8,68.0,0.4,95.0,0.0,0.0,5.0,994.0,,so2,3.7,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,30.0,52.0,,331.0,0.0,0.0,4.0,978.0,,pm25,56.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,30.0,52.0,,331.0,0.0,0.0,4.0,978.0,,so2,9.4,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,,,,,,0.0,,,,pm25,25.09,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,,,,,,0.0,,,,ozone,32.56,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,28.8,68.0,0.4,95.0,0.0,0.0,5.0,994.0,,pm25,51.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,30.1,49.0,1.5,59.0,0.0,0.0,7.0,982.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,28.8,68.0,0.4,95.0,0.0,0.0,5.0,994.0,,ozone,29.9,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,31.9,52.0,0.3,118.0,,0.0,5.0,744.0,,pm10,251.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,31.9,52.0,0.3,118.0,,0.0,5.0,744.0,,ozone,6.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,31.9,52.0,0.3,118.0,,0.0,5.0,744.0,,no2,62.8,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,28.8,68.0,0.4,95.0,0.0,0.0,5.0,994.0,,co,0.68,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,28.8,68.0,0.4,95.0,0.0,0.0,5.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,31.9,52.0,0.3,118.0,,0.0,5.0,744.0,,no,29.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,31.9,52.0,0.3,118.0,,0.0,5.0,744.0,,nh3,37.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,31.9,52.0,0.3,118.0,,0.0,5.0,744.0,,co,1.41,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,31.9,52.0,0.3,118.0,,0.0,5.0,744.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,,,,,,0.0,,,,pm25,38.83,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,,,,,,0.0,,,,pm10,157.5,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,,,,,,0.0,,,,ozone,16.86,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,,,,,,0.0,,,,no2,61.26,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,28.8,68.0,0.4,95.0,0.0,0.0,5.0,994.0,,pm10,136.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,31.9,52.0,0.3,118.0,,0.0,5.0,744.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,31.9,52.0,0.3,118.0,,0.0,5.0,744.0,,so2,27.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,31.9,52.0,0.3,118.0,,0.0,5.0,744.0,,toluene,16.6,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,,,,,,0.0,,,,no,30.8,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,28.8,68.0,0.4,95.0,0.0,0.0,5.0,994.0,,no2,12.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,28.8,68.0,0.4,95.0,0.0,0.0,5.0,994.0,,no,3.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 01:00:00+00:00,2025-06-01 01:00:00+00:00,28.8,68.0,0.4,95.0,0.0,0.0,5.0,994.0,,nh3,36.4,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 01:15:00+00:00,2025-06-01 01:15:00+00:00,,,,,,0.0,,,,pm10,210.23,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 01:15:00+00:00,2025-06-01 01:15:00+00:00,29.7,53.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 01:15:00+00:00,2025-06-01 01:15:00+00:00,29.7,53.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.01,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 01:15:00+00:00,2025-06-01 01:15:00+00:00,29.7,53.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 01:15:00+00:00,2025-06-01 01:15:00+00:00,,,,,,0.0,,,,pm25,21.55,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 01:15:00+00:00,2025-06-01 01:15:00+00:00,29.7,53.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 01:15:00+00:00,2025-06-01 01:15:00+00:00,29.7,53.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,36.2,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 01:15:00+00:00,2025-06-01 01:15:00+00:00,32.0,52.0,1.1,255.0,,0.0,5.0,744.0,,nh3,38.5,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 01:15:00+00:00,2025-06-01 01:15:00+00:00,29.7,53.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 01:15:00+00:00,2025-06-01 01:15:00+00:00,29.7,53.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 01:15:00+00:00,2025-06-01 01:15:00+00:00,29.7,53.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 01:15:00+00:00,2025-06-01 01:15:00+00:00,32.0,52.0,1.1,255.0,,0.0,5.0,744.0,,toluene,15.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 01:15:00+00:00,2025-06-01 01:15:00+00:00,32.0,52.0,1.1,255.0,,0.0,5.0,744.0,,so2,29.8,"Anand Vihar, Delhi - DPCC",1
