station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,,,,,,0.0,,,,no,5.14,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,,,,,,0.0,,,,no2,15.83,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,31.2,63.0,3.0,117.0,0.0,0.0,10.0,981.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,31.2,63.0,3.0,117.0,0.0,0.0,10.0,981.0,,no2,28.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,31.2,67.0,1.3,218.0,,0.0,5.0,743.0,,co,1.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,,,,,,0.0,,,,ozone,96.98,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,32.0,65.0,1.8,96.0,0.0,0.0,6.0,990.0,,nh3,27.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,32.0,65.0,1.8,96.0,0.0,0.0,6.0,990.0,,no,0.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,32.0,65.0,1.8,96.0,0.0,0.0,6.0,990.0,,no2,14.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,32.0,65.0,1.8,96.0,0.0,0.0,6.0,990.0,,ozone,12.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,32.0,65.0,1.8,96.0,0.0,0.0,6.0,990.0,,pm10,127.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,32.0,65.0,1.8,96.0,0.0,0.0,6.0,990.0,,pm25,61.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,32.0,65.0,1.8,96.0,0.0,0.0,6.0,990.0,,so2,7.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,32.0,65.0,1.8,96.0,0.0,0.0,6.0,990.0,,toluene,4.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,31.2,65.0,,236.0,0.0,0.0,4.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,31.2,65.0,,236.0,0.0,0.0,4.0,978.0,,co,1.31,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,31.2,65.0,,236.0,0.0,0.0,4.0,978.0,,nh3,58.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,31.2,65.0,,236.0,0.0,0.0,4.0,978.0,,no,2.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,31.2,67.0,1.3,218.0,,0.0,5.0,743.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,31.2,65.0,,236.0,0.0,0.0,4.0,978.0,,no2,24.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,31.2,65.0,,236.0,0.0,0.0,4.0,978.0,,pm10,139.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,31.2,65.0,,236.0,0.0,0.0,4.0,978.0,,pm25,64.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,31.2,65.0,,236.0,0.0,0.0,4.0,978.0,,so2,16.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,31.2,65.0,,236.0,0.0,0.0,4.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,31.2,67.0,1.3,218.0,,0.0,5.0,743.0,,toluene,70.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,31.2,67.0,1.3,218.0,,0.0,5.0,743.0,,so2,30.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,31.2,67.0,1.3,218.0,,0.0,5.0,743.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,31.2,67.0,1.3,218.0,,0.0,5.0,743.0,,pm10,99.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,31.2,67.0,1.3,218.0,,0.0,5.0,743.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,31.2,67.0,1.3,218.0,,0.0,5.0,743.0,,no2,66.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,31.2,67.0,1.3,218.0,,0.0,5.0,743.0,,no,16.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,32.0,65.0,1.8,96.0,0.0,0.0,6.0,990.0,,co,0.96,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,31.2,65.0,,236.0,0.0,0.0,4.0,978.0,,ozone,23.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,,,,,,0.0,,,,pm10,62.51,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 00:30:00+00:00,2025-06-17 00:30:00+00:00,32.0,65.0,1.8,96.0,0.0,0.0,6.0,990.0,,benzene,2.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.1,66.0,,256.0,0.0,0.0,4.0,978.0,,ozone,24.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.2,63.0,4.6,78.0,0.0,0.0,10.0,981.0,,no2,24.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.2,63.0,4.6,78.0,0.0,0.0,10.0,981.0,,ozone,48.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.2,63.0,4.6,78.0,0.0,0.0,10.0,981.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.2,63.0,4.6,78.0,0.0,0.0,10.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.2,63.0,4.6,78.0,0.0,0.0,10.0,981.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.2,63.0,4.6,78.0,0.0,0.0,10.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.1,66.0,,256.0,0.0,0.0,4.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.1,66.0,,256.0,0.0,0.0,4.0,978.0,,co,1.31,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.1,66.0,,256.0,0.0,0.0,4.0,978.0,,nh3,57.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.1,66.0,,256.0,0.0,0.0,4.0,978.0,,no,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.1,66.0,,256.0,0.0,0.0,4.0,978.0,,no2,24.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.1,67.0,1.5,224.0,,0.0,5.0,743.0,,co,1.08,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.1,66.0,,256.0,0.0,0.0,4.0,978.0,,pm10,139.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.1,66.0,,256.0,0.0,0.0,4.0,978.0,,pm25,64.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.2,63.0,4.6,78.0,0.0,0.0,10.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.1,66.0,,256.0,0.0,0.0,4.0,978.0,,so2,14.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.1,67.0,1.5,224.0,,0.0,5.0,743.0,,toluene,65.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,,,,,,0.0,,,,no,11.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,,,,,,0.0,,,,no2,54.98,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,,,,,,0.0,,,,ozone,38.05,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,,,,,,0.0,,,,pm10,108.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,,,,,,0.0,,,,pm25,56.45,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.1,67.0,1.5,224.0,,0.0,5.0,743.0,,so2,26.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.1,67.0,1.5,224.0,,0.0,5.0,743.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.1,67.0,1.5,224.0,,0.0,5.0,743.0,,pm10,99.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.1,67.0,1.5,224.0,,0.0,5.0,743.0,,ozone,4.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.1,67.0,1.5,224.0,,0.0,5.0,743.0,,no2,53.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.1,67.0,1.5,224.0,,0.0,5.0,743.0,,no,16.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.1,67.0,1.5,224.0,,0.0,5.0,743.0,,nh3,26.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.1,66.0,,256.0,0.0,0.0,4.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.2,63.0,4.6,78.0,0.0,0.0,10.0,981.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.1,67.0,1.5,224.0,,0.0,5.0,743.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.2,63.0,4.6,78.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.2,63.0,4.6,78.0,0.0,0.0,10.0,981.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.9,66.0,2.3,96.0,0.0,0.0,5.0,990.0,,pm10,127.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.9,66.0,2.3,96.0,0.0,0.0,5.0,990.0,,pm25,61.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.9,66.0,2.3,96.0,0.0,0.0,5.0,990.0,,so2,7.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.9,66.0,2.3,96.0,0.0,0.0,5.0,990.0,,toluene,4.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.9,66.0,2.3,96.0,0.0,0.0,5.0,990.0,,ozone,12.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.9,66.0,2.3,96.0,0.0,0.0,5.0,990.0,,nh3,27.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.9,66.0,2.3,96.0,0.0,0.0,5.0,990.0,,co,0.97,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.9,66.0,2.3,96.0,0.0,0.0,5.0,990.0,,benzene,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,31.9,66.0,2.3,96.0,0.0,0.0,5.0,990.0,,no,0.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,,,,,,0.0,,,,pm10,70.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,,,,,,0.0,,,,co,1.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,,,,,,0.0,,,,ozone,91.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,,,,,,0.0,,,,no,4.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 00:45:00+00:00,2025-06-17 00:45:00+00:00,,,,,,0.0,,,,no2,15.85,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,,,,,,0.0,,,,no2,57.44,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,31.0,66.0,,255.0,0.0,0.0,4.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,,,,,,0.0,,,,no,5.02,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,,,,,,0.0,,,,ozone,82.52,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,31.1,67.0,1.5,238.0,,0.0,5.0,743.0,,toluene,61.9,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,,,,,,0.0,,,,co,1.53,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,31.1,67.0,1.5,238.0,,0.0,5.0,743.0,,so2,27.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,31.1,67.0,1.5,238.0,,0.0,5.0,743.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,31.1,67.0,1.5,238.0,,0.0,5.0,743.0,,pm10,119.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,31.1,67.0,1.5,238.0,,0.0,5.0,743.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,31.1,67.0,1.5,238.0,,0.0,5.0,743.0,,no2,41.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,31.1,67.0,1.5,238.0,,0.0,5.0,743.0,,no,19.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,31.1,67.0,1.5,238.0,,0.0,5.0,743.0,,nh3,27.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,31.1,67.0,1.5,238.0,,0.0,5.0,743.0,,co,1.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,31.1,67.0,1.5,238.0,,0.0,5.0,743.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,31.0,66.0,,255.0,0.0,0.0,4.0,978.0,,so2,12.2,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,,,,,,0.0,,,,pm25,60.83,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,,,,,,0.0,,,,pm10,114.98,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,,,,,,0.0,,,,pm25,1.53,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,,,,,,0.0,,,,pm10,86.98,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,,,,,,0.0,,,,no,12.63,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,,,,,,0.0,,,,ozone,33.85,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,31.0,66.0,,255.0,0.0,0.0,4.0,978.0,,pm25,51.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,,,,,,0.0,,,,no2,16.83,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,31.0,66.0,,255.0,0.0,0.0,4.0,978.0,,ozone,25.2,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,31.8,66.0,2.0,105.0,0.0,0.0,5.0,990.0,,nh3,26.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,31.8,66.0,2.0,105.0,0.0,0.0,5.0,990.0,,no,0.6,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,31.0,66.0,,255.0,0.0,0.0,4.0,978.0,,pm10,96.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 01:00:00+00:00,2025-06-17 01:00:00+00:00,31.8,66.0,2.0,105.0,0.0,0.0,5.0,990.0,,ozone,13.3,"Bawana, Delhi - DPCC",1
