station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,,,,,,0.0,,,,no,5.84,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,,,,,,0.0,,,,no2,28.05,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,,,,,,0.0,,,,ozone,68.22,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,34.2,57.0,,257.0,0.0,0.0,18.0,974.0,,ozone,43.7,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,34.1,62.0,4.5,180.0,0.0,0.0,17.0,986.0,,benzene,0.6,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,33.0,61.0,1.8,185.0,,0.0,138.0,742.0,,toluene,10.1,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,,,,,,0.0,,,,no,6.56,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,33.0,61.0,1.8,185.0,,0.0,138.0,742.0,,so2,18.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,33.0,61.0,1.8,185.0,,0.0,138.0,742.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,33.0,61.0,1.8,185.0,,0.0,138.0,742.0,,pm10,94.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,33.0,61.0,1.8,185.0,,0.0,138.0,742.0,,ozone,17.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,33.0,61.0,1.8,185.0,,0.0,138.0,742.0,,no2,26.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,33.0,61.0,1.8,185.0,,0.0,138.0,742.0,,no,10.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,33.0,61.0,1.8,185.0,,0.0,138.0,742.0,,nh3,52.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,33.0,61.0,1.8,185.0,,0.0,138.0,742.0,,co,1.06,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,33.0,61.0,1.8,185.0,,0.0,138.0,742.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,34.1,62.0,4.5,180.0,0.0,0.0,17.0,986.0,,co,0.65,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,,,,,,0.0,,,,pm10,41.69,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,34.1,62.0,4.5,180.0,0.0,0.0,17.0,986.0,,nh3,25.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,34.1,62.0,4.5,180.0,0.0,0.0,17.0,986.0,,no,3.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,34.1,62.0,4.5,180.0,0.0,0.0,17.0,986.0,,no2,8.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,34.1,62.0,4.5,180.0,0.0,0.0,17.0,986.0,,ozone,52.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,34.1,62.0,4.5,180.0,0.0,0.0,17.0,986.0,,pm10,106.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,34.1,62.0,4.5,180.0,0.0,0.0,17.0,986.0,,pm25,41.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,34.1,62.0,4.5,180.0,0.0,0.0,17.0,986.0,,so2,4.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,34.1,62.0,4.5,180.0,0.0,0.0,17.0,986.0,,toluene,4.2,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,,,,,,0.0,,,,pm25,63.12,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,,,,,,0.0,,,,pm10,98.63,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,,,,,,0.0,,,,ozone,72.88,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,,,,,,0.0,,,,no2,14.52,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,,,,,,0.0,,,,co,0.4,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,,,,,,0.0,,,,pm25,39.56,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,34.2,57.0,,257.0,0.0,0.0,18.0,974.0,,pm10,67.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,32.7,61.0,2.3,162.0,0.0,0.0,18.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,32.7,61.0,2.3,162.0,0.0,0.0,18.0,982.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,32.7,61.0,2.3,162.0,0.0,0.0,18.0,982.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,32.7,61.0,2.3,162.0,0.0,0.0,18.0,982.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,32.7,61.0,2.3,162.0,0.0,0.0,18.0,982.0,,no2,21.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,32.7,61.0,2.3,162.0,0.0,0.0,18.0,982.0,,ozone,35.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,32.7,61.0,2.3,162.0,0.0,0.0,18.0,982.0,,pm10,110.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,32.7,61.0,2.3,162.0,0.0,0.0,18.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,32.7,61.0,2.3,162.0,0.0,0.0,18.0,982.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 18:45:00+00:00,2025-06-23 18:45:00+00:00,32.7,61.0,2.3,162.0,0.0,0.0,18.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,32.8,63.0,0.9,170.0,,0.0,42.0,742.0,,ozone,17.8,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,32.4,64.0,3.5,150.0,0.0,0.0,13.0,982.0,,nh3,24.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,32.4,64.0,3.5,150.0,0.0,0.0,13.0,982.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,32.4,64.0,3.5,150.0,0.0,0.0,13.0,982.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,33.6,64.0,6.1,211.0,0.0,0.0,6.0,987.0,,benzene,0.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,33.6,64.0,6.1,211.0,0.0,0.0,6.0,987.0,,co,0.62,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,34.0,57.0,,273.0,0.0,0.0,8.0,974.0,,pm10,95.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,34.0,57.0,,273.0,0.0,0.0,8.0,974.0,,co,1.28,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,34.0,57.0,,273.0,0.0,0.0,8.0,974.0,,no,3.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,34.0,57.0,,273.0,0.0,0.0,8.0,974.0,,no2,20.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,34.0,57.0,,273.0,0.0,0.0,8.0,974.0,,ozone,42.5,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,32.4,64.0,3.5,150.0,0.0,0.0,13.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,34.0,57.0,,273.0,0.0,0.0,8.0,974.0,,benzene,0.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,32.4,64.0,3.5,150.0,0.0,0.0,13.0,982.0,,no2,23.4,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,32.8,63.0,0.9,170.0,,0.0,42.0,742.0,,nh3,54.7,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,32.4,64.0,3.5,150.0,0.0,0.0,13.0,982.0,,pm10,94.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,32.4,64.0,3.5,150.0,0.0,0.0,13.0,982.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,32.8,63.0,0.9,170.0,,0.0,42.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,32.8,63.0,0.9,170.0,,0.0,42.0,742.0,,co,1.13,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,34.0,57.0,,273.0,0.0,0.0,8.0,974.0,,pm25,30.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,32.8,63.0,0.9,170.0,,0.0,42.0,742.0,,no,12.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,32.8,63.0,0.9,170.0,,0.0,42.0,742.0,,no2,25.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,32.8,63.0,0.9,170.0,,0.0,42.0,742.0,,pm10,100.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,32.8,63.0,0.9,170.0,,0.0,42.0,742.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,32.8,63.0,0.9,170.0,,0.0,42.0,742.0,,so2,20.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,32.8,63.0,0.9,170.0,,0.0,42.0,742.0,,toluene,9.6,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,32.4,64.0,3.5,150.0,0.0,0.0,13.0,982.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,32.4,64.0,3.5,150.0,0.0,0.0,13.0,982.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,32.4,64.0,3.5,150.0,0.0,0.0,13.0,982.0,,ozone,88.6,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,34.0,57.0,,273.0,0.0,0.0,8.0,974.0,,so2,6.7,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,33.6,64.0,6.1,211.0,0.0,0.0,6.0,987.0,,ozone,53.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,33.6,64.0,6.1,211.0,0.0,0.0,6.0,987.0,,nh3,25.1,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,,,,,,0.0,,,,co,0.34,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,,,,,,0.0,,,,no,6.29,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,,,,,,0.0,,,,no2,13.31,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,,,,,,0.0,,,,ozone,83.82,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,,,,,,0.0,,,,pm10,83.69,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,,,,,,0.0,,,,pm25,53.08,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,34.0,57.0,,273.0,0.0,0.0,8.0,974.0,,toluene,0.4,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,,,,,,0.0,,,,pm10,39.35,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,,,,,,0.0,,,,ozone,67.61,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,,,,,,0.0,,,,no2,31.3,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,,,,,,0.0,,,,pm25,41.2,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,33.6,64.0,6.1,211.0,0.0,0.0,6.0,987.0,,no,3.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,33.6,64.0,6.1,211.0,0.0,0.0,6.0,987.0,,toluene,6.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,33.6,64.0,6.1,211.0,0.0,0.0,6.0,987.0,,no2,9.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,33.6,64.0,6.1,211.0,0.0,0.0,6.0,987.0,,pm10,116.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,33.6,64.0,6.1,211.0,0.0,0.0,6.0,987.0,,pm25,44.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,33.6,64.0,6.1,211.0,0.0,0.0,6.0,987.0,,so2,3.9,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,,,,,,0.0,,,,no,5.77,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 19:15:00+00:00,2025-06-23 19:15:00+00:00,32.6,65.0,0.6,140.0,,0.0,22.0,742.0,,toluene,9.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 19:15:00+00:00,2025-06-23 19:15:00+00:00,32.6,65.0,0.6,140.0,,0.0,22.0,742.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 19:15:00+00:00,2025-06-23 19:15:00+00:00,31.3,70.0,5.8,196.0,0.0,0.0,6.0,990.0,,pm25,44.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 19:15:00+00:00,2025-06-23 19:15:00+00:00,31.3,70.0,5.8,196.0,0.0,0.0,6.0,990.0,,ozone,49.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 19:15:00+00:00,2025-06-23 19:15:00+00:00,31.3,70.0,5.8,196.0,0.0,0.0,6.0,990.0,,no2,8.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 19:15:00+00:00,2025-06-23 19:15:00+00:00,31.3,70.0,5.8,196.0,0.0,0.0,6.0,990.0,,no,3.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 19:15:00+00:00,2025-06-23 19:15:00+00:00,31.3,70.0,5.8,196.0,0.0,0.0,6.0,990.0,,nh3,24.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 19:15:00+00:00,2025-06-23 19:15:00+00:00,31.3,70.0,5.8,196.0,0.0,0.0,6.0,990.0,,benzene,0.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 19:15:00+00:00,2025-06-23 19:15:00+00:00,31.3,70.0,5.8,196.0,0.0,0.0,6.0,990.0,,co,0.52,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 19:15:00+00:00,2025-06-23 19:15:00+00:00,31.3,70.0,5.8,196.0,0.0,0.0,6.0,990.0,,pm10,116.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 19:15:00+00:00,2025-06-23 19:15:00+00:00,32.6,65.0,0.6,140.0,,0.0,22.0,742.0,,pm10,100.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 19:15:00+00:00,2025-06-23 19:15:00+00:00,32.1,66.0,4.7,157.0,0.0,0.0,11.0,982.0,,ozone,110.9,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 19:15:00+00:00,2025-06-23 19:15:00+00:00,32.6,65.0,0.6,140.0,,0.0,22.0,742.0,,no2,31.6,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 19:15:00+00:00,2025-06-23 19:15:00+00:00,,,,,,0.0,,,,pm25,40.22,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 19:15:00+00:00,2025-06-23 19:15:00+00:00,,,,,,0.0,,,,pm10,45.8,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 19:15:00+00:00,2025-06-23 19:15:00+00:00,,,,,,0.0,,,,ozone,76.13,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 19:15:00+00:00,2025-06-23 19:15:00+00:00,,,,,,0.0,,,,no2,27.62,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 19:15:00+00:00,2025-06-23 19:15:00+00:00,,,,,,0.0,,,,no,5.29,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 19:15:00+00:00,2025-06-23 19:15:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 19:15:00+00:00,2025-06-23 19:15:00+00:00,33.7,58.0,,103.0,0.0,0.0,6.0,974.0,,toluene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 19:15:00+00:00,2025-06-23 19:15:00+00:00,33.7,58.0,,103.0,0.0,0.0,6.0,974.0,,so2,5.8,"Alipur, Delhi - DPCC",19
