station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,30.2,77.0,0.3,52.0,,0.0,5.0,743.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,29.9,83.0,0.7,278.0,0.0,0.0,5.0,992.0,,so2,2.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,30.2,77.0,0.3,52.0,,0.0,5.0,743.0,,toluene,27.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,29.4,79.0,2.3,145.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,29.4,79.0,2.3,145.0,0.0,0.0,10.0,981.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,29.4,79.0,2.3,145.0,0.0,0.0,10.0,981.0,,nh3,33.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,29.4,79.0,2.3,145.0,0.0,0.0,10.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,29.4,79.0,2.3,145.0,0.0,0.0,10.0,981.0,,no2,23.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,29.4,79.0,2.3,145.0,0.0,0.0,10.0,981.0,,ozone,19.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,29.4,79.0,2.3,145.0,0.0,0.0,10.0,981.0,,pm10,83.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,29.4,79.0,2.3,145.0,0.0,0.0,10.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,29.4,79.0,2.3,145.0,0.0,0.0,10.0,981.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,29.4,79.0,2.3,145.0,0.0,0.0,10.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,,,,,,0.0,,,,pm10,27.45,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,,,,,,0.0,,,,ozone,24.11,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,29.9,83.0,0.7,278.0,0.0,0.0,5.0,992.0,,toluene,4.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,,,,,,0.0,,,,no,7.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,,,,,,0.0,,,,no2,13.87,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,29.9,83.0,0.7,278.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,,,,,,0.0,,,,no,18.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,,,,,,0.0,,,,no2,45.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,,,,,,0.0,,,,ozone,23.62,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,,,,,,0.0,,,,pm10,30.49,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,29.9,83.0,0.7,278.0,0.0,0.0,5.0,992.0,,pm25,31.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,,,,,,0.0,,,,pm25,33.35,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,29.9,83.0,0.7,278.0,0.0,0.0,5.0,992.0,,ozone,37.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,29.9,83.0,0.7,278.0,0.0,0.0,5.0,992.0,,no2,6.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,29.9,83.0,0.7,278.0,0.0,0.0,5.0,992.0,,no,0.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,29.9,83.0,0.7,278.0,0.0,0.0,5.0,992.0,,nh3,16.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,29.9,83.0,0.7,278.0,0.0,0.0,5.0,992.0,,co,0.53,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,29.9,83.0,0.7,278.0,0.0,0.0,5.0,992.0,,pm10,36.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 00:30:00+00:00,2025-06-19 00:30:00+00:00,30.2,77.0,0.3,52.0,,0.0,5.0,743.0,,so2,34.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,,,,,,0.0,,,,no,8.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,,,,,,0.0,,,,no2,17.66,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,30.2,78.0,0.4,114.0,,0.0,5.0,743.0,,co,1.18,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.9,75.0,,165.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,,,,,,0.0,,,,pm10,35.69,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,,,,,,0.0,,,,pm25,32.24,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.5,79.0,3.0,208.0,0.0,0.0,10.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.5,79.0,3.0,208.0,0.0,0.0,10.0,981.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.5,79.0,3.0,208.0,0.0,0.0,10.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.5,79.0,3.0,208.0,0.0,0.0,10.0,981.0,,pm10,83.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,,,,,,0.0,,,,ozone,26.6,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.5,79.0,3.0,208.0,0.0,0.0,10.0,981.0,,ozone,23.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.5,79.0,3.0,208.0,0.0,0.0,10.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.5,79.0,3.0,208.0,0.0,0.0,10.0,981.0,,nh3,34.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.5,79.0,3.0,208.0,0.0,0.0,10.0,981.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.5,79.0,3.0,208.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,30.2,78.0,0.4,114.0,,0.0,5.0,743.0,,toluene,27.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,30.2,78.0,0.4,114.0,,0.0,5.0,743.0,,so2,37.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.5,79.0,3.0,208.0,0.0,0.0,10.0,981.0,,no2,20.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,,,,,,0.0,,,,ozone,22.36,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,,,,,,0.0,,,,no2,40.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.9,75.0,,165.0,0.0,0.0,5.0,975.0,,co,0.57,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.9,75.0,,165.0,0.0,0.0,5.0,975.0,,nh3,55.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.9,75.0,,165.0,0.0,0.0,5.0,975.0,,no,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.9,75.0,,165.0,0.0,0.0,5.0,975.0,,no2,29.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.9,75.0,,165.0,0.0,0.0,5.0,975.0,,ozone,15.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.9,75.0,,165.0,0.0,0.0,5.0,975.0,,pm10,50.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,,,,,,0.0,,,,no,14.29,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.9,75.0,,165.0,0.0,0.0,5.0,975.0,,pm25,31.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.9,75.0,,165.0,0.0,0.0,5.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,30.2,78.0,0.4,114.0,,0.0,5.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,30.2,78.0,0.4,114.0,,0.0,5.0,743.0,,nh3,20.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,30.2,78.0,0.4,114.0,,0.0,5.0,743.0,,no,28.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,30.2,78.0,0.4,114.0,,0.0,5.0,743.0,,no2,56.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,30.2,78.0,0.4,114.0,,0.0,5.0,743.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.9,75.0,,165.0,0.0,0.0,5.0,975.0,,so2,2.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,,,,,,0.0,,,,pm10,28.18,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,30.2,78.0,0.4,114.0,,0.0,5.0,743.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.8,83.0,1.1,156.0,0.0,0.0,5.0,992.0,,toluene,6.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,30.2,78.0,0.4,114.0,,0.0,5.0,743.0,,pm10,147.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.8,83.0,1.1,156.0,0.0,0.0,5.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.8,83.0,1.1,156.0,0.0,0.0,5.0,992.0,,co,0.54,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.8,83.0,1.1,156.0,0.0,0.0,5.0,992.0,,nh3,16.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.8,83.0,1.1,156.0,0.0,0.0,5.0,992.0,,so2,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.8,83.0,1.1,156.0,0.0,0.0,5.0,992.0,,no2,7.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.8,83.0,1.1,156.0,0.0,0.0,5.0,992.0,,ozone,32.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.8,83.0,1.1,156.0,0.0,0.0,5.0,992.0,,pm10,36.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.8,83.0,1.1,156.0,0.0,0.0,5.0,992.0,,pm25,31.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 00:45:00+00:00,2025-06-19 00:45:00+00:00,29.8,83.0,1.1,156.0,0.0,0.0,5.0,992.0,,no,0.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,30.0,82.0,1.2,182.0,0.0,0.0,6.0,992.0,,nh3,17.9,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,29.8,76.0,,158.0,0.0,0.0,5.0,975.0,,pm25,44.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,30.0,82.0,1.2,182.0,0.0,0.0,6.0,992.0,,no2,9.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,30.0,82.0,1.2,182.0,0.0,0.0,6.0,992.0,,ozone,22.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,30.0,82.0,1.2,182.0,0.0,0.0,6.0,992.0,,so2,2.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,30.0,82.0,1.2,182.0,0.0,0.0,6.0,992.0,,toluene,6.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,29.4,79.0,2.8,220.0,0.0,0.0,10.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,30.0,82.0,1.2,182.0,0.0,0.0,6.0,992.0,,co,0.56,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,29.4,79.0,2.8,220.0,0.0,0.0,10.0,981.0,,pm10,69.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,29.8,76.0,,158.0,0.0,0.0,5.0,975.0,,pm10,78.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,29.8,76.0,,158.0,0.0,0.0,5.0,975.0,,ozone,14.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,29.8,76.0,,158.0,0.0,0.0,5.0,975.0,,no2,28.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,29.8,76.0,,158.0,0.0,0.0,5.0,975.0,,no,3.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,29.8,76.0,,158.0,0.0,0.0,5.0,975.0,,nh3,56.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,29.8,76.0,,158.0,0.0,0.0,5.0,975.0,,co,0.65,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,29.8,76.0,,158.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,29.8,76.0,,158.0,0.0,0.0,5.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,,,,,,0.0,,,,no,16.28,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,29.4,79.0,2.8,220.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,29.4,79.0,2.8,220.0,0.0,0.0,10.0,981.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,29.4,79.0,2.8,220.0,0.0,0.0,10.0,981.0,,nh3,35.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,29.4,79.0,2.8,220.0,0.0,0.0,10.0,981.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,29.4,79.0,2.8,220.0,0.0,0.0,10.0,981.0,,no2,16.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,29.4,79.0,2.8,220.0,0.0,0.0,10.0,981.0,,ozone,25.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,29.4,79.0,2.8,220.0,0.0,0.0,10.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,29.4,79.0,2.8,220.0,0.0,0.0,10.0,981.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,30.0,82.0,1.2,182.0,0.0,0.0,6.0,992.0,,no,1.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 01:00:00+00:00,2025-06-19 01:00:00+00:00,,,,,,0.0,,,,no2,18.64,"Aya Nagar, Delhi - IMD",1
