station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,,,,,,0.0,,,,no2,18.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,,,,,,0.0,,,,no,18.31,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.5,80.0,3.9,71.0,0.0,0.0,10.0,982.0,,nh3,26.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.5,80.0,3.9,71.0,0.0,0.0,10.0,982.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.5,80.0,3.9,71.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.5,80.0,3.9,71.0,0.0,0.0,10.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.5,80.0,3.9,71.0,0.0,0.0,10.0,982.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.5,80.0,3.9,71.0,0.0,0.0,10.0,982.0,,no2,36.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.5,80.0,3.9,71.0,0.0,0.0,10.0,982.0,,pm10,128.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,31.1,82.0,3.5,88.0,0.0,0.0,5.0,991.0,,nh3,30.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,31.1,82.0,3.5,88.0,0.0,0.0,5.0,991.0,,co,0.72,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.5,80.0,3.9,71.0,0.0,0.0,10.0,982.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.2,80.0,1.0,194.0,,0.0,5.0,743.0,,benzene,18.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.6,77.0,,233.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.6,77.0,,233.0,0.0,0.0,5.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.6,77.0,,233.0,0.0,0.0,5.0,979.0,,no,3.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.6,77.0,,233.0,0.0,0.0,5.0,979.0,,no2,19.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.2,80.0,1.0,194.0,,0.0,5.0,743.0,,toluene,41.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.6,77.0,,233.0,0.0,0.0,5.0,979.0,,ozone,13.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.6,77.0,,233.0,0.0,0.0,5.0,979.0,,pm10,99.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.6,77.0,,233.0,0.0,0.0,5.0,979.0,,co,0.19,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,31.1,82.0,3.5,88.0,0.0,0.0,5.0,991.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.6,77.0,,233.0,0.0,0.0,5.0,979.0,,so2,5.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.2,80.0,1.0,194.0,,0.0,5.0,743.0,,so2,25.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.2,80.0,1.0,194.0,,0.0,5.0,743.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.2,80.0,1.0,194.0,,0.0,5.0,743.0,,pm10,56.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.2,80.0,1.0,194.0,,0.0,5.0,743.0,,no2,32.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.2,80.0,1.0,194.0,,0.0,5.0,743.0,,no,13.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.2,80.0,1.0,194.0,,0.0,5.0,743.0,,nh3,22.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.2,80.0,1.0,194.0,,0.0,5.0,743.0,,co,0.89,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.6,77.0,,233.0,0.0,0.0,5.0,979.0,,pm25,50.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 00:30:00+00:00,2025-06-26 00:30:00+00:00,30.6,77.0,,233.0,0.0,0.0,5.0,979.0,,nh3,50.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.5,80.0,3.7,83.0,0.0,0.0,10.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.5,80.0,3.7,83.0,0.0,0.0,10.0,982.0,,so2,16.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.5,80.0,3.7,83.0,0.0,0.0,10.0,982.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.5,80.0,3.7,83.0,0.0,0.0,10.0,982.0,,pm10,128.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.5,80.0,3.7,83.0,0.0,0.0,10.0,982.0,,no2,37.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.5,80.0,3.7,83.0,0.0,0.0,10.0,982.0,,nh3,27.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.5,80.0,3.7,83.0,0.0,0.0,10.0,982.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.5,80.0,3.7,83.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.2,80.0,1.5,192.0,,0.0,5.0,743.0,,pm10,56.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.2,80.0,1.5,192.0,,0.0,5.0,743.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.2,80.0,1.5,192.0,,0.0,5.0,743.0,,so2,26.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.2,80.0,1.5,192.0,,0.0,5.0,743.0,,toluene,36.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.5,80.0,3.7,83.0,0.0,0.0,10.0,982.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.2,80.0,1.5,192.0,,0.0,5.0,743.0,,ozone,2.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.2,80.0,1.5,192.0,,0.0,5.0,743.0,,no,11.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,31.0,82.0,2.8,95.0,0.0,0.0,5.0,991.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,31.0,82.0,2.8,95.0,0.0,0.0,5.0,991.0,,co,0.71,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,31.0,82.0,2.8,95.0,0.0,0.0,5.0,991.0,,nh3,39.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,31.0,82.0,2.8,95.0,0.0,0.0,5.0,991.0,,no,5.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,31.0,82.0,2.8,95.0,0.0,0.0,5.0,991.0,,no2,9.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,31.0,82.0,2.8,95.0,0.0,0.0,5.0,991.0,,pm10,94.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,31.0,82.0,2.8,95.0,0.0,0.0,5.0,991.0,,pm25,64.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,31.0,82.0,2.8,95.0,0.0,0.0,5.0,991.0,,so2,4.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,31.0,82.0,2.8,95.0,0.0,0.0,5.0,991.0,,toluene,2.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,,,,,,0.0,,,,pm25,62.54,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.2,80.0,1.5,192.0,,0.0,5.0,743.0,,no2,33.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,,,,,,0.0,,,,pm10,127.61,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,,,,,,0.0,,,,no2,17.41,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.2,80.0,1.5,192.0,,0.0,5.0,743.0,,benzene,14.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,,,,,,0.0,,,,pm25,28.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,,,,,,0.0,,,,pm10,91.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,,,,,,0.0,,,,ozone,22.1,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,,,,,,0.0,,,,no2,10.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,,,,,,0.0,,,,no,8.39,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.2,80.0,1.5,192.0,,0.0,5.0,743.0,,co,0.93,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.2,80.0,1.5,192.0,,0.0,5.0,743.0,,nh3,23.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,,,,,,0.0,,,,ozone,13.88,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,31.0,82.0,2.8,95.0,0.0,0.0,5.0,991.0,,ozone,46.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,,,,,,0.0,,,,no,18.12,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.5,77.0,,230.0,0.0,0.0,5.0,979.0,,pm25,50.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.5,77.0,,230.0,0.0,0.0,5.0,979.0,,co,0.19,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.5,77.0,,230.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.5,77.0,,230.0,0.0,0.0,5.0,979.0,,nh3,51.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.5,77.0,,230.0,0.0,0.0,5.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.5,77.0,,230.0,0.0,0.0,5.0,979.0,,so2,7.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.5,77.0,,230.0,0.0,0.0,5.0,979.0,,no,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.5,77.0,,230.0,0.0,0.0,5.0,979.0,,pm10,99.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.5,77.0,,230.0,0.0,0.0,5.0,979.0,,ozone,14.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 00:45:00+00:00,2025-06-26 00:45:00+00:00,30.5,77.0,,230.0,0.0,0.0,5.0,979.0,,no2,18.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,30.2,80.0,0.9,186.0,,0.0,5.0,743.0,,co,0.93,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,30.2,80.0,0.9,186.0,,0.0,5.0,743.0,,benzene,9.3,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,30.9,83.0,3.1,94.0,0.0,0.0,5.0,991.0,,no2,9.6,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,,,,,,0.0,,,,no,17.96,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,30.2,80.0,0.9,186.0,,0.0,5.0,743.0,,nh3,22.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,30.2,80.0,0.9,186.0,,0.0,5.0,743.0,,no,12.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,30.2,80.0,0.9,186.0,,0.0,5.0,743.0,,so2,27.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,30.2,80.0,0.9,186.0,,0.0,5.0,743.0,,pm10,55.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,30.2,80.0,0.9,186.0,,0.0,5.0,743.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,,,,,,0.0,,,,no2,17.61,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,,,,,,0.0,,,,pm25,30.05,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,,,,,,0.0,,,,pm10,83.23,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,,,,,,0.0,,,,ozone,22.61,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,,,,,,0.0,,,,no2,8.94,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,,,,,,0.0,,,,no,7.44,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,30.2,80.0,0.9,186.0,,0.0,5.0,743.0,,no2,27.5,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,,,,,,0.0,,,,ozone,14.14,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,30.9,83.0,3.1,94.0,0.0,0.0,5.0,991.0,,pm10,72.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,30.9,83.0,3.1,94.0,0.0,0.0,5.0,991.0,,toluene,2.5,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,30.5,77.0,,228.0,0.0,0.0,5.0,979.0,,no2,17.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,30.5,77.0,,228.0,0.0,0.0,5.0,979.0,,no,2.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,30.5,77.0,,228.0,0.0,0.0,5.0,979.0,,nh3,52.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,30.5,77.0,,228.0,0.0,0.0,5.0,979.0,,co,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,30.5,77.0,,228.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,30.5,77.0,,228.0,0.0,0.0,5.0,979.0,,ozone,13.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,30.5,77.0,,228.0,0.0,0.0,5.0,979.0,,pm10,84.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,30.5,77.0,,228.0,0.0,0.0,5.0,979.0,,pm25,50.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,,,,,,0.0,,,,pm10,116.51,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,30.5,77.0,,228.0,0.0,0.0,5.0,979.0,,so2,11.2,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 01:00:00+00:00,2025-06-26 01:00:00+00:00,30.9,83.0,3.1,94.0,0.0,0.0,5.0,991.0,,benzene,0.1,"Bawana, Delhi - DPCC",1
