station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,32.6,53.0,0.3,193.0,,0.0,5.0,742.0,,no,35.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,32.6,53.0,0.3,193.0,,0.0,5.0,742.0,,no2,66.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,32.6,53.0,0.3,193.0,,0.0,5.0,742.0,,ozone,2.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,32.6,53.0,0.3,193.0,,0.0,5.0,742.0,,pm10,317.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,32.6,53.0,0.3,193.0,,0.0,5.0,742.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,32.6,53.0,0.3,193.0,,0.0,5.0,742.0,,so2,34.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,32.6,53.0,0.3,193.0,,0.0,5.0,742.0,,toluene,30.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,,,,,,0.0,,,,no,4.5,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,31.1,57.0,0.3,149.0,0.0,0.0,10.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,31.1,57.0,0.3,149.0,0.0,0.0,10.0,982.0,,nh3,32.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,,,,,,0.0,,,,ozone,17.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,,,,,,0.0,,,,co,1.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,,,,,,0.0,,,,no,20.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,,,,,,0.0,,,,no2,78.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,,,,,,0.0,,,,pm10,185.96,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,30.9,61.0,,203.0,0.0,0.0,4.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,30.9,61.0,,203.0,0.0,0.0,4.0,980.0,,co,0.92,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,31.8,59.0,0.7,312.0,0.0,0.0,6.0,991.0,,toluene,24.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,31.8,59.0,0.7,312.0,0.0,0.0,6.0,991.0,,so2,8.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,31.8,59.0,0.7,312.0,0.0,0.0,6.0,991.0,,pm25,116.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,31.8,59.0,0.7,312.0,0.0,0.0,6.0,991.0,,pm10,294.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,31.8,59.0,0.7,312.0,0.0,0.0,6.0,991.0,,ozone,3.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,30.9,61.0,,203.0,0.0,0.0,4.0,980.0,,no,3.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,30.9,61.0,,203.0,0.0,0.0,4.0,980.0,,no2,37.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,30.9,61.0,,203.0,0.0,0.0,4.0,980.0,,nh3,56.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,30.9,61.0,,203.0,0.0,0.0,4.0,980.0,,pm10,333.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,31.8,59.0,0.7,312.0,0.0,0.0,6.0,991.0,,benzene,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,31.8,59.0,0.7,312.0,0.0,0.0,6.0,991.0,,co,1.45,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,30.9,61.0,,203.0,0.0,0.0,4.0,980.0,,ozone,9.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,31.8,59.0,0.7,312.0,0.0,0.0,6.0,991.0,,no,12.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,31.8,59.0,0.7,312.0,0.0,0.0,6.0,991.0,,nh3,22.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,31.8,59.0,0.7,312.0,0.0,0.0,6.0,991.0,,no2,39.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,30.9,61.0,,203.0,0.0,0.0,4.0,980.0,,so2,18.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,30.9,61.0,,203.0,0.0,0.0,4.0,980.0,,pm25,116.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 00:30:00+00:00,2025-06-08 00:30:00+00:00,30.9,61.0,,203.0,0.0,0.0,4.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,30.7,61.0,,203.0,0.0,0.0,5.0,980.0,,no,3.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,31.1,56.0,0.5,147.0,0.0,0.0,10.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,31.1,56.0,0.5,147.0,0.0,0.0,10.0,982.0,,pm10,261.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,31.1,56.0,0.5,147.0,0.0,0.0,10.0,982.0,,so2,14.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,32.5,53.0,0.3,166.0,,0.0,5.0,742.0,,toluene,28.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,32.5,53.0,0.3,166.0,,0.0,5.0,742.0,,so2,33.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,31.1,56.0,0.5,147.0,0.0,0.0,10.0,982.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,32.5,53.0,0.3,166.0,,0.0,5.0,742.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,31.1,56.0,0.5,147.0,0.0,0.0,10.0,982.0,,ozone,10.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,30.7,61.0,,203.0,0.0,0.0,5.0,980.0,,nh3,57.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,31.1,56.0,0.5,147.0,0.0,0.0,10.0,982.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,,,,,,0.0,,,,co,1.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,,,,,,0.0,,,,no,15.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,,,,,,0.0,,,,no2,80.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,,,,,,0.0,,,,ozone,15.91,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,,,,,,0.0,,,,pm10,184.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,,,,,,0.0,,,,pm25,11.41,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,30.7,61.0,,203.0,0.0,0.0,5.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,32.5,53.0,0.3,166.0,,0.0,5.0,742.0,,pm10,317.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,31.1,56.0,0.5,147.0,0.0,0.0,10.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,,,,,,0.0,,,,pm25,48.97,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,,,,,,0.0,,,,pm10,257.04,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,,,,,,0.0,,,,ozone,87.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,,,,,,0.0,,,,no2,27.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,,,,,,0.0,,,,no,4.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,,,,,,0.0,,,,co,1.49,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,30.7,61.0,,203.0,0.0,0.0,5.0,980.0,,co,0.98,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,31.1,56.0,0.5,147.0,0.0,0.0,10.0,982.0,,co,1.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,31.1,56.0,0.5,147.0,0.0,0.0,10.0,982.0,,no2,75.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,32.5,53.0,0.3,166.0,,0.0,5.0,742.0,,ozone,2.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,31.1,56.0,0.5,147.0,0.0,0.0,10.0,982.0,,nh3,32.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,32.5,53.0,0.3,166.0,,0.0,5.0,742.0,,no,28.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,30.7,61.0,,203.0,0.0,0.0,5.0,980.0,,pm25,116.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,30.7,61.0,,203.0,0.0,0.0,5.0,980.0,,pm10,333.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,30.7,61.0,,203.0,0.0,0.0,5.0,980.0,,ozone,8.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,30.7,61.0,,203.0,0.0,0.0,5.0,980.0,,no2,40.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,31.8,59.0,0.4,262.0,0.0,0.0,6.0,991.0,,toluene,23.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,31.8,59.0,0.4,262.0,0.0,0.0,6.0,991.0,,so2,8.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,30.7,61.0,,203.0,0.0,0.0,5.0,980.0,,so2,17.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,31.8,59.0,0.4,262.0,0.0,0.0,6.0,991.0,,pm25,116.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,31.8,59.0,0.4,262.0,0.0,0.0,6.0,991.0,,ozone,7.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,31.8,59.0,0.4,262.0,0.0,0.0,6.0,991.0,,no2,38.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,31.8,59.0,0.4,262.0,0.0,0.0,6.0,991.0,,no,11.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,31.8,59.0,0.4,262.0,0.0,0.0,6.0,991.0,,nh3,23.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,31.8,59.0,0.4,262.0,0.0,0.0,6.0,991.0,,co,1.42,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,31.8,59.0,0.4,262.0,0.0,0.0,6.0,991.0,,benzene,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,31.8,59.0,0.4,262.0,0.0,0.0,6.0,991.0,,pm10,294.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,32.5,53.0,0.3,166.0,,0.0,5.0,742.0,,no2,69.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,30.7,61.0,,203.0,0.0,0.0,5.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,32.5,53.0,0.3,166.0,,0.0,5.0,742.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,32.5,53.0,0.3,166.0,,0.0,5.0,742.0,,nh3,18.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 00:45:00+00:00,2025-06-08 00:45:00+00:00,32.5,53.0,0.3,166.0,,0.0,5.0,742.0,,co,1.03,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,32.4,53.0,0.3,257.0,,0.0,5.0,742.0,,ozone,3.8,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,31.8,60.0,0.6,208.0,0.0,0.0,5.0,991.0,,so2,8.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,31.8,60.0,0.6,208.0,0.0,0.0,5.0,991.0,,pm25,103.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,31.8,60.0,0.6,208.0,0.0,0.0,5.0,991.0,,pm10,235.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,32.4,53.0,0.3,257.0,,0.0,5.0,742.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,32.4,53.0,0.3,257.0,,0.0,5.0,742.0,,co,0.93,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,32.4,53.0,0.3,257.0,,0.0,5.0,742.0,,nh3,16.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,32.4,53.0,0.3,257.0,,0.0,5.0,742.0,,no,18.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,32.4,53.0,0.3,257.0,,0.0,5.0,742.0,,no2,64.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,32.4,53.0,0.3,257.0,,0.0,5.0,742.0,,pm10,251.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,31.8,60.0,0.6,208.0,0.0,0.0,5.0,991.0,,benzene,3.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,31.8,60.0,0.6,208.0,0.0,0.0,5.0,991.0,,co,1.37,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,31.8,60.0,0.6,208.0,0.0,0.0,5.0,991.0,,nh3,23.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,31.8,60.0,0.6,208.0,0.0,0.0,5.0,991.0,,no,11.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,31.8,60.0,0.6,208.0,0.0,0.0,5.0,991.0,,no2,38.8,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,30.5,62.0,,203.0,0.0,0.0,5.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,30.5,62.0,,203.0,0.0,0.0,5.0,980.0,,so2,17.7,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,,,,,,0.0,,,,co,1.54,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,,,,,,0.0,,,,no,4.52,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,,,,,,0.0,,,,no2,29.45,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,,,,,,0.0,,,,ozone,77.47,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,,,,,,0.0,,,,pm10,244.17,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,,,,,,0.0,,,,pm25,50.4,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,31.8,60.0,0.6,208.0,0.0,0.0,5.0,991.0,,ozone,5.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,31.8,60.0,0.6,208.0,0.0,0.0,5.0,991.0,,toluene,22.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,31.6,55.0,0.4,138.0,0.0,0.0,10.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,31.6,55.0,0.4,138.0,0.0,0.0,10.0,982.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:00:00+00:00,2025-06-08 01:00:00+00:00,32.4,53.0,0.3,257.0,,0.0,5.0,742.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",1
