station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,29.4,58.0,1.2,56.0,0.0,0.0,8.0,974.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,29.4,58.0,1.2,56.0,0.0,0.0,8.0,974.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,,,,,,0.0,,,,co,0.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,,,,,,0.0,,,,no,78.45,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,,,,,,0.0,,,,no2,19.63,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,30.2,56.0,,,0.0,0.0,5.0,992.0,,toluene,22.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,,,,,,0.0,,,,ozone,37.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,,,,,,0.0,,,,pm10,248.43,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,29.4,58.0,1.2,56.0,0.0,0.0,8.0,974.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,28.3,62.0,,116.0,0.0,0.0,5.0,984.0,,nh3,55.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,28.3,62.0,,116.0,0.0,0.0,5.0,984.0,,no2,23.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,28.3,62.0,,116.0,0.0,0.0,5.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,29.4,57.0,0.3,159.0,,0.0,5.0,741.0,,so2,22.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,29.4,57.0,0.3,159.0,,0.0,5.0,741.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,29.4,57.0,0.3,159.0,,0.0,5.0,741.0,,pm10,174.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,29.4,57.0,0.3,159.0,,0.0,5.0,741.0,,ozone,2.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,29.4,57.0,0.3,159.0,,0.0,5.0,741.0,,no2,66.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,29.4,57.0,0.3,159.0,,0.0,5.0,741.0,,no,34.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,29.4,57.0,0.3,159.0,,0.0,5.0,741.0,,nh3,30.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,29.4,57.0,0.3,159.0,,0.0,5.0,741.0,,co,0.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,29.4,57.0,0.3,159.0,,0.0,5.0,741.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,30.2,56.0,,,0.0,0.0,5.0,992.0,,benzene,1.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,30.2,56.0,,,0.0,0.0,5.0,992.0,,co,0.64,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,30.2,56.0,,,0.0,0.0,5.0,992.0,,nh3,24.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,,,,,,0.0,,,,no,25.77,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,28.3,62.0,,116.0,0.0,0.0,5.0,984.0,,co,0.63,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,,,,,,0.0,,,,ozone,16.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,,,,,,0.0,,,,no2,52.15,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,,,,,,0.0,,,,pm25,52.01,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,30.2,56.0,,,0.0,0.0,5.0,992.0,,no2,17.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,,,,,,0.0,,,,pm10,162.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,,,,,,0.0,,,,pm25,61.58,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 00:30:00+00:00,2025-06-05 00:30:00+00:00,30.2,56.0,,,0.0,0.0,5.0,992.0,,no,2.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.2,58.0,1.2,56.0,0.0,0.0,8.0,974.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.2,57.0,0.3,159.0,,0.0,5.0,742.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.2,57.0,0.3,159.0,,0.0,5.0,742.0,,toluene,42.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.2,57.0,0.3,159.0,,0.0,5.0,742.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.2,58.0,1.2,56.0,0.0,0.0,8.0,974.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.2,58.0,1.2,56.0,0.0,0.0,8.0,974.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.2,57.0,0.3,159.0,,0.0,5.0,742.0,,pm10,174.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.2,58.0,1.2,56.0,0.0,0.0,8.0,974.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.2,57.0,0.3,159.0,,0.0,5.0,742.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.2,57.0,0.3,159.0,,0.0,5.0,742.0,,no2,62.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.2,58.0,1.2,56.0,0.0,0.0,8.0,974.0,,pm10,183.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.2,57.0,0.3,159.0,,0.0,5.0,742.0,,no,33.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.2,58.0,1.2,56.0,0.0,0.0,8.0,974.0,,no2,100.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.2,58.0,1.2,56.0,0.0,0.0,8.0,974.0,,no,8.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.2,58.0,1.2,56.0,0.0,0.0,8.0,974.0,,nh3,161.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,,,,,,0.0,,,,co,0.34,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.6,58.0,,,0.0,0.0,5.0,993.0,,no,2.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,,,,,,0.0,,,,no2,18.8,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,28.2,62.0,,116.0,0.0,0.0,4.0,984.0,,pm10,138.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,28.2,62.0,,116.0,0.0,0.0,4.0,984.0,,ozone,18.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,28.2,62.0,,116.0,0.0,0.0,4.0,984.0,,no2,24.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,28.2,62.0,,116.0,0.0,0.0,4.0,984.0,,no,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,28.2,62.0,,116.0,0.0,0.0,4.0,984.0,,nh3,54.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,,,,,,0.0,,,,no,77.49,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,28.2,62.0,,116.0,0.0,0.0,4.0,984.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,,,,,,0.0,,,,no,19.66,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,,,,,,0.0,,,,no2,48.88,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,,,,,,0.0,,,,ozone,19.02,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,,,,,,0.0,,,,pm10,142.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,,,,,,0.0,,,,pm25,64.6,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.2,58.0,1.2,56.0,0.0,0.0,8.0,974.0,,toluene,0.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.2,57.0,0.3,159.0,,0.0,5.0,742.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.2,57.0,0.3,159.0,,0.0,5.0,742.0,,co,0.82,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.2,57.0,0.3,159.0,,0.0,5.0,742.0,,nh3,19.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.6,58.0,,,0.0,0.0,5.0,993.0,,ozone,23.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,28.2,62.0,,116.0,0.0,0.0,4.0,984.0,,pm25,58.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,28.2,62.0,,116.0,0.0,0.0,4.0,984.0,,so2,10.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,28.2,62.0,,116.0,0.0,0.0,4.0,984.0,,co,1.15,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.6,58.0,,,0.0,0.0,5.0,993.0,,co,0.66,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,28.2,62.0,,116.0,0.0,0.0,4.0,984.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.6,58.0,,,0.0,0.0,5.0,993.0,,pm10,143.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.6,58.0,,,0.0,0.0,5.0,993.0,,so2,6.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.6,58.0,,,0.0,0.0,5.0,993.0,,toluene,27.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.6,58.0,,,0.0,0.0,5.0,993.0,,benzene,1.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,,,,,,0.0,,,,pm25,52.13,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.6,58.0,,,0.0,0.0,5.0,993.0,,pm25,66.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,,,,,,0.0,,,,pm10,230.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,,,,,,0.0,,,,ozone,36.5,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 00:45:00+00:00,2025-06-05 00:45:00+00:00,29.6,58.0,,,0.0,0.0,5.0,993.0,,nh3,24.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,29.0,59.0,1.1,56.0,0.0,0.0,8.0,973.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,29.0,59.0,1.1,56.0,0.0,0.0,8.0,973.0,,pm10,223.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,29.0,59.0,1.1,56.0,0.0,0.0,8.0,973.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,29.0,59.0,1.1,56.0,0.0,0.0,8.0,973.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,29.0,59.0,1.1,56.0,0.0,0.0,8.0,973.0,,toluene,0.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,29.0,59.0,1.1,56.0,0.0,0.0,8.0,973.0,,no2,98.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,29.0,59.0,1.1,56.0,0.0,0.0,8.0,973.0,,no,0.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,29.0,59.0,1.1,56.0,0.0,0.0,8.0,973.0,,nh3,171.7,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,28.2,63.0,,117.0,0.0,0.0,4.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,,,,,,0.0,,,,pm10,135.67,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,,,,,,0.0,,,,pm25,60.47,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,,,,,,0.0,,,,ozone,19.66,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,,,,,,0.0,,,,no2,49.47,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,,,,,,0.0,,,,no,18.81,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,28.2,63.0,,117.0,0.0,0.0,4.0,984.0,,so2,11.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,28.2,63.0,,117.0,0.0,0.0,4.0,984.0,,pm10,138.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,28.2,63.0,,117.0,0.0,0.0,4.0,984.0,,ozone,18.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,28.2,63.0,,117.0,0.0,0.0,4.0,984.0,,no2,23.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,28.2,63.0,,117.0,0.0,0.0,4.0,984.0,,no,2.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,28.2,63.0,,117.0,0.0,0.0,4.0,984.0,,nh3,53.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,28.2,63.0,,117.0,0.0,0.0,4.0,984.0,,co,0.86,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,29.0,59.0,1.1,56.0,0.0,0.0,8.0,973.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,28.2,63.0,,117.0,0.0,0.0,4.0,984.0,,pm25,61.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,29.3,58.0,0.3,159.0,,0.0,5.0,742.0,,no2,62.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,29.4,59.0,,,0.0,0.0,5.0,993.0,,benzene,1.4,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,,,,,,0.0,,,,no2,18.09,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,,,,,,0.0,,,,ozone,33.51,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,,,,,,0.0,,,,pm10,200.68,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,,,,,,0.0,,,,pm25,42.43,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,29.3,58.0,0.3,159.0,,0.0,5.0,742.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,29.3,58.0,0.3,159.0,,0.0,5.0,742.0,,co,0.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 01:00:00+00:00,2025-06-05 01:00:00+00:00,29.3,58.0,0.3,159.0,,0.0,5.0,742.0,,nh3,20.5,"Anand Vihar, Delhi - DPCC",1
