station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,28.8,62.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,57.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,29.9,63.0,,,0.0,0.0,5.0,993.0,,ozone,4.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,30.3,57.0,0.3,220.0,,0.0,5.0,742.0,,pm10,291.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,30.3,57.0,0.3,220.0,,0.0,5.0,742.0,,no2,84.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,30.3,57.0,0.3,220.0,,0.0,5.0,742.0,,no,96.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,30.3,57.0,0.3,220.0,,0.0,5.0,742.0,,nh3,13.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,29.9,63.0,,,0.0,0.0,5.0,993.0,,no,4.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,28.8,62.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,28.8,62.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,20.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,28.8,62.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,29.9,63.0,,,0.0,0.0,5.0,993.0,,no2,33.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,28.8,62.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,35.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,,,,,,0.0,,,,no,9.84,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,29.3,59.0,,51.0,0.0,0.0,5.0,984.0,,toluene,0.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,29.3,59.0,,51.0,0.0,0.0,5.0,984.0,,so2,11.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,29.3,59.0,,51.0,0.0,0.0,5.0,984.0,,pm25,56.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,29.3,59.0,,51.0,0.0,0.0,5.0,984.0,,pm10,199.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,29.3,59.0,,51.0,0.0,0.0,5.0,984.0,,no2,53.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,29.3,59.0,,51.0,0.0,0.0,5.0,984.0,,no,3.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,29.3,59.0,,51.0,0.0,0.0,5.0,984.0,,nh3,55.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,29.3,59.0,,51.0,0.0,0.0,5.0,984.0,,co,0.79,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,29.3,59.0,,51.0,0.0,0.0,5.0,984.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,29.3,59.0,,51.0,0.0,0.0,5.0,984.0,,ozone,3.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,,,,,,0.0,,,,ozone,30.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,,,,,,0.0,,,,pm10,146.98,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 00:30:00+00:00,2025-06-06 00:30:00+00:00,,,,,,0.0,,,,no2,38.09,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,29.8,63.0,,,0.0,0.0,5.0,993.0,,no2,39.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,29.8,63.0,,,0.0,0.0,5.0,993.0,,no,5.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,29.8,63.0,,,0.0,0.0,5.0,993.0,,nh3,24.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,29.8,63.0,,,0.0,0.0,5.0,993.0,,co,0.77,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,29.8,63.0,,,0.0,0.0,5.0,993.0,,benzene,2.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,29.3,60.0,,51.0,0.0,0.0,5.0,984.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,29.3,60.0,,51.0,0.0,0.0,5.0,984.0,,co,0.88,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,29.3,60.0,,51.0,0.0,0.0,5.0,984.0,,nh3,55.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,29.3,60.0,,51.0,0.0,0.0,5.0,984.0,,no,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,29.3,60.0,,51.0,0.0,0.0,5.0,984.0,,no2,54.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,29.3,60.0,,51.0,0.0,0.0,5.0,984.0,,ozone,3.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,30.2,57.0,0.3,220.0,,0.0,5.0,742.0,,toluene,17.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,30.2,57.0,0.3,220.0,,0.0,5.0,742.0,,so2,23.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,29.8,63.0,,,0.0,0.0,5.0,993.0,,ozone,4.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,29.8,63.0,,,0.0,0.0,5.0,993.0,,pm10,155.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,28.8,62.0,1.1,56.0,0.0,0.0,8.0,981.0,,so2,20.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,29.8,63.0,,,0.0,0.0,5.0,993.0,,so2,7.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,28.8,62.0,1.1,56.0,0.0,0.0,8.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,,,,,,0.0,,,,pm10,125.58,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,,,,,,0.0,,,,ozone,15.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,,,,,,0.0,,,,no2,49.27,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,,,,,,0.0,,,,no,23.91,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,28.8,62.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,28.8,62.0,1.1,56.0,0.0,0.0,8.0,981.0,,ozone,23.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,28.8,62.0,1.1,56.0,0.0,0.0,8.0,981.0,,no2,63.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,28.8,62.0,1.1,56.0,0.0,0.0,8.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,28.8,62.0,1.1,56.0,0.0,0.0,8.0,981.0,,nh3,36.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,30.2,57.0,0.3,220.0,,0.0,5.0,742.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,28.8,62.0,1.1,56.0,0.0,0.0,8.0,981.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,28.8,62.0,1.1,56.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,29.8,63.0,,,0.0,0.0,5.0,993.0,,toluene,18.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,28.8,62.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,30.2,57.0,0.3,220.0,,0.0,5.0,742.0,,pm10,291.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,29.8,63.0,,,0.0,0.0,5.0,993.0,,pm25,67.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,30.2,57.0,0.3,220.0,,0.0,5.0,742.0,,no,76.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,29.3,60.0,,51.0,0.0,0.0,5.0,984.0,,pm25,56.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,29.3,60.0,,51.0,0.0,0.0,5.0,984.0,,pm10,199.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,30.2,57.0,0.3,220.0,,0.0,5.0,742.0,,no2,85.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,29.3,60.0,,51.0,0.0,0.0,5.0,984.0,,toluene,0.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,30.2,57.0,0.3,220.0,,0.0,5.0,742.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,30.2,57.0,0.3,220.0,,0.0,5.0,742.0,,co,0.93,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,30.2,57.0,0.3,220.0,,0.0,5.0,742.0,,nh3,16.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,,,,,,0.0,,,,pm10,144.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,,,,,,0.0,,,,ozone,37.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,,,,,,0.0,,,,no2,37.32,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,,,,,,0.0,,,,no,9.1,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 00:45:00+00:00,2025-06-06 00:45:00+00:00,29.3,60.0,,51.0,0.0,0.0,5.0,984.0,,so2,10.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,29.7,63.0,,,0.0,0.0,5.0,993.0,,no,4.6,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,,,,,,0.0,,,,ozone,24.77,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,29.7,63.0,,,0.0,0.0,5.0,993.0,,benzene,2.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,29.7,63.0,,,0.0,0.0,5.0,993.0,,co,0.71,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,29.7,63.0,,,0.0,0.0,5.0,993.0,,nh3,25.1,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,,,,,,0.0,,,,no2,51.32,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,29.7,63.0,,,0.0,0.0,5.0,993.0,,no2,31.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,29.7,63.0,,,0.0,0.0,5.0,993.0,,ozone,8.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,29.7,63.0,,,0.0,0.0,5.0,993.0,,pm10,197.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,29.7,63.0,,,0.0,0.0,5.0,993.0,,pm25,102.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,29.7,63.0,,,0.0,0.0,5.0,993.0,,so2,7.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,29.7,63.0,,,0.0,0.0,5.0,993.0,,toluene,17.7,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,30.2,57.0,0.3,220.0,,0.0,5.0,742.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,,,,,,0.0,,,,pm25,6.54,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,,,,,,0.0,,,,pm10,130.44,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,28.8,62.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,17.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,28.8,62.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,74.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,28.8,62.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,28.8,62.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,28.8,62.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,,,,,,0.0,,,,ozone,14.93,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,29.2,61.0,,51.0,0.0,0.0,5.0,984.0,,ozone,2.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,29.2,61.0,,51.0,0.0,0.0,5.0,984.0,,pm10,199.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,30.2,57.0,0.3,220.0,,0.0,5.0,742.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,28.8,62.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,167.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,29.2,61.0,,51.0,0.0,0.0,5.0,984.0,,toluene,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,29.2,61.0,,51.0,0.0,0.0,5.0,984.0,,so2,9.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,29.2,61.0,,51.0,0.0,0.0,5.0,984.0,,pm25,58.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,29.2,61.0,,51.0,0.0,0.0,5.0,984.0,,benzene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,29.2,61.0,,51.0,0.0,0.0,5.0,984.0,,co,1.02,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,29.2,61.0,,51.0,0.0,0.0,5.0,984.0,,no,4.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,29.2,61.0,,51.0,0.0,0.0,5.0,984.0,,no2,52.5,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,30.2,57.0,0.3,220.0,,0.0,5.0,742.0,,toluene,18.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,30.2,57.0,0.3,220.0,,0.0,5.0,742.0,,co,0.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,30.2,57.0,0.3,220.0,,0.0,5.0,742.0,,nh3,26.3,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,,,,,,0.0,,,,no2,55.56,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,30.2,57.0,0.3,220.0,,0.0,5.0,742.0,,no,91.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 01:00:00+00:00,2025-06-06 01:00:00+00:00,30.2,57.0,0.3,220.0,,0.0,5.0,742.0,,no2,54.3,"Anand Vihar, Delhi - DPCC",1
