station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,30.7,69.0,,238.0,0.0,0.0,5.0,976.0,,co,1.12,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,30.7,69.0,,238.0,0.0,0.0,5.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,,,,,,0.0,,,,pm25,10.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,,,,,,0.0,,,,ozone,50.32,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,,,,,,0.0,,,,co,0.57,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,30.0,75.0,0.3,246.0,,0.0,5.0,744.0,,nh3,25.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,30.0,75.0,0.3,246.0,,0.0,5.0,744.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,,,,,,0.0,,,,no,4.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,,,,,,0.0,,,,no2,31.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,,,,,,0.0,,,,ozone,28.69,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,29.7,75.0,0.7,169.0,0.0,0.0,10.0,981.0,,so2,17.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,,,,,,0.0,,,,pm25,12.89,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,31.0,75.0,1.8,153.0,0.0,0.0,5.0,991.0,,toluene,13.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,29.7,75.0,0.7,169.0,0.0,0.0,10.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,29.7,75.0,0.7,169.0,0.0,0.0,10.0,981.0,,ozone,22.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,29.7,75.0,0.7,169.0,0.0,0.0,10.0,981.0,,no2,23.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,29.7,75.0,0.7,169.0,0.0,0.0,10.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,29.7,75.0,0.7,169.0,0.0,0.0,10.0,981.0,,nh3,27.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,29.7,75.0,0.7,169.0,0.0,0.0,10.0,981.0,,co,0.22,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,29.7,75.0,0.7,169.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,29.7,75.0,0.7,169.0,0.0,0.0,10.0,981.0,,pm10,46.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,31.0,75.0,1.8,153.0,0.0,0.0,5.0,991.0,,so2,4.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,,,,,,0.0,,,,pm10,21.46,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,31.0,75.0,1.8,153.0,0.0,0.0,5.0,991.0,,pm10,69.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,30.0,75.0,0.3,246.0,,0.0,5.0,744.0,,co,1.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,31.0,75.0,1.8,153.0,0.0,0.0,5.0,991.0,,pm25,39.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,30.0,75.0,0.3,246.0,,0.0,5.0,744.0,,no2,36.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,30.0,75.0,0.3,246.0,,0.0,5.0,744.0,,pm10,86.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,30.0,75.0,0.3,246.0,,0.0,5.0,744.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,30.0,75.0,0.3,246.0,,0.0,5.0,744.0,,so2,20.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,30.0,75.0,0.3,246.0,,0.0,5.0,744.0,,toluene,14.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,30.0,75.0,0.3,246.0,,0.0,5.0,744.0,,no,19.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,29.7,75.0,0.7,169.0,0.0,0.0,10.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,31.0,75.0,1.8,153.0,0.0,0.0,5.0,991.0,,benzene,2.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,31.0,75.0,1.8,153.0,0.0,0.0,5.0,991.0,,co,0.84,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,31.0,75.0,1.8,153.0,0.0,0.0,5.0,991.0,,nh3,20.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,31.0,75.0,1.8,153.0,0.0,0.0,5.0,991.0,,no,8.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,31.0,75.0,1.8,153.0,0.0,0.0,5.0,991.0,,no2,21.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 00:30:00+00:00,2025-06-29 00:30:00+00:00,31.0,75.0,1.8,153.0,0.0,0.0,5.0,991.0,,ozone,46.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,29.6,75.0,1.1,123.0,0.0,0.0,10.0,981.0,,co,0.21,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,29.6,75.0,1.1,123.0,0.0,0.0,10.0,981.0,,nh3,28.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,29.6,75.0,1.1,123.0,0.0,0.0,10.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,29.6,75.0,1.1,123.0,0.0,0.0,10.0,981.0,,no2,22.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,29.6,75.0,1.1,123.0,0.0,0.0,10.0,981.0,,ozone,19.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,29.6,75.0,1.1,123.0,0.0,0.0,10.0,981.0,,pm10,46.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,29.6,75.0,1.1,123.0,0.0,0.0,10.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,,,,,,0.0,,,,no,6.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,,,,,,0.0,,,,pm25,11.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,,,,,,0.0,,,,ozone,16.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,,,,,,0.0,,,,no2,39.38,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,29.6,75.0,1.1,123.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,29.6,75.0,1.1,123.0,0.0,0.0,10.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,29.6,75.0,1.1,123.0,0.0,0.0,10.0,981.0,,so2,17.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,,,,,,0.0,,,,pm10,21.12,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,,,,,,0.0,,,,no,6.5,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,30.6,69.0,,240.0,0.0,0.0,5.0,976.0,,so2,2.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,30.0,76.0,0.4,282.0,,0.0,5.0,744.0,,pm10,86.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,31.0,75.0,1.1,115.0,0.0,0.0,6.0,991.0,,benzene,2.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,31.0,75.0,1.1,115.0,0.0,0.0,6.0,991.0,,co,0.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,31.0,75.0,1.1,115.0,0.0,0.0,6.0,991.0,,nh3,19.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,31.0,75.0,1.1,115.0,0.0,0.0,6.0,991.0,,no,8.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,31.0,75.0,1.1,115.0,0.0,0.0,6.0,991.0,,no2,21.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,31.0,75.0,1.1,115.0,0.0,0.0,6.0,991.0,,ozone,45.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,31.0,75.0,1.1,115.0,0.0,0.0,6.0,991.0,,pm10,69.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,30.6,69.0,,240.0,0.0,0.0,5.0,976.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,31.0,75.0,1.1,115.0,0.0,0.0,6.0,991.0,,pm25,39.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,31.0,75.0,1.1,115.0,0.0,0.0,6.0,991.0,,toluene,11.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,30.0,76.0,0.4,282.0,,0.0,5.0,744.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,30.0,76.0,0.4,282.0,,0.0,5.0,744.0,,so2,20.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,30.0,76.0,0.4,282.0,,0.0,5.0,744.0,,toluene,13.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,,,,,,0.0,,,,pm25,13.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,,,,,,0.0,,,,pm10,41.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,,,,,,0.0,,,,ozone,37.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,,,,,,0.0,,,,no2,8.14,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,31.0,75.0,1.1,115.0,0.0,0.0,6.0,991.0,,so2,4.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,30.0,76.0,0.4,282.0,,0.0,5.0,744.0,,no,17.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,30.0,76.0,0.4,282.0,,0.0,5.0,744.0,,no2,38.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,30.0,76.0,0.4,282.0,,0.0,5.0,744.0,,co,0.94,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,30.6,69.0,,240.0,0.0,0.0,5.0,976.0,,pm25,17.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,30.6,69.0,,240.0,0.0,0.0,5.0,976.0,,pm10,48.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,30.6,69.0,,240.0,0.0,0.0,5.0,976.0,,ozone,10.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,30.6,69.0,,240.0,0.0,0.0,5.0,976.0,,no2,27.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,30.6,69.0,,240.0,0.0,0.0,5.0,976.0,,no,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,30.6,69.0,,240.0,0.0,0.0,5.0,976.0,,nh3,54.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,30.6,69.0,,240.0,0.0,0.0,5.0,976.0,,co,1.12,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,30.0,76.0,0.4,282.0,,0.0,5.0,744.0,,nh3,26.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,30.6,69.0,,240.0,0.0,0.0,5.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 00:45:00+00:00,2025-06-29 00:45:00+00:00,30.0,76.0,0.4,282.0,,0.0,5.0,744.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 01:00:00+00:00,2025-06-29 01:00:00+00:00,29.6,75.0,0.9,110.0,0.0,0.0,10.0,982.0,,co,0.18,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 01:00:00+00:00,2025-06-29 01:00:00+00:00,29.6,75.0,0.9,110.0,0.0,0.0,10.0,982.0,,nh3,27.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 01:00:00+00:00,2025-06-29 01:00:00+00:00,29.6,75.0,0.9,110.0,0.0,0.0,10.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 01:00:00+00:00,2025-06-29 01:00:00+00:00,29.6,75.0,0.9,110.0,0.0,0.0,10.0,982.0,,no2,23.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 01:00:00+00:00,2025-06-29 01:00:00+00:00,29.6,75.0,0.9,110.0,0.0,0.0,10.0,982.0,,ozone,28.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 01:00:00+00:00,2025-06-29 01:00:00+00:00,29.6,75.0,0.9,110.0,0.0,0.0,10.0,982.0,,pm10,36.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 01:00:00+00:00,2025-06-29 01:00:00+00:00,29.6,75.0,0.9,110.0,0.0,0.0,10.0,982.0,,pm25,13.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:00:00+00:00,2025-06-29 01:00:00+00:00,,,,,,0.0,,,,pm10,29.22,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:00:00+00:00,2025-06-29 01:00:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:00:00+00:00,2025-06-29 01:00:00+00:00,,,,,,0.0,,,,no,7.73,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:00:00+00:00,2025-06-29 01:00:00+00:00,,,,,,0.0,,,,no2,36.53,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:00:00+00:00,2025-06-29 01:00:00+00:00,,,,,,0.0,,,,ozone,15.73,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 01:00:00+00:00,2025-06-29 01:00:00+00:00,29.6,75.0,0.9,110.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 01:00:00+00:00,2025-06-29 01:00:00+00:00,,,,,,0.0,,,,pm25,13.7,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 01:00:00+00:00,2025-06-29 01:00:00+00:00,29.6,75.0,0.9,110.0,0.0,0.0,10.0,982.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 01:00:00+00:00,2025-06-29 01:00:00+00:00,,,,,,0.0,,,,no2,8.77,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 01:00:00+00:00,2025-06-29 01:00:00+00:00,29.9,76.0,0.3,225.0,,0.0,5.0,743.0,,no2,33.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 01:00:00+00:00,2025-06-29 01:00:00+00:00,29.9,76.0,0.3,225.0,,0.0,5.0,743.0,,pm10,56.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 01:00:00+00:00,2025-06-29 01:00:00+00:00,29.9,76.0,0.3,225.0,,0.0,5.0,743.0,,so2,19.8,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 01:00:00+00:00,2025-06-29 01:00:00+00:00,30.9,75.0,1.2,120.0,0.0,0.0,5.0,991.0,,benzene,1.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 01:00:00+00:00,2025-06-29 01:00:00+00:00,30.9,75.0,1.2,120.0,0.0,0.0,5.0,991.0,,co,0.73,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 01:00:00+00:00,2025-06-29 01:00:00+00:00,30.9,75.0,1.2,120.0,0.0,0.0,5.0,991.0,,nh3,19.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 01:00:00+00:00,2025-06-29 01:00:00+00:00,30.9,75.0,1.2,120.0,0.0,0.0,5.0,991.0,,no,7.8,"Bawana, Delhi - DPCC",1
