station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,25.4,46.0,,79.0,0.0,0.0,4.0,989.0,,pm25,169.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,25.4,46.0,,79.0,0.0,0.0,4.0,989.0,,so2,30.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,25.4,46.0,,79.0,0.0,0.0,4.0,989.0,,toluene,11.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,28.5,45.0,0.3,99.0,,0.0,5.0,748.0,,toluene,87.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,28.5,45.0,0.3,99.0,,0.0,5.0,748.0,,so2,14.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,28.5,45.0,0.3,99.0,,0.0,5.0,748.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,28.5,45.0,0.3,99.0,,0.0,5.0,748.0,,pm10,471.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,28.5,45.0,0.3,99.0,,0.0,5.0,748.0,,ozone,9.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,28.5,45.0,0.3,99.0,,0.0,5.0,748.0,,no2,95.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,28.5,45.0,0.3,99.0,,0.0,5.0,748.0,,no,258.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,28.5,45.0,0.3,99.0,,0.0,5.0,748.0,,nh3,13.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,28.5,45.0,0.3,99.0,,0.0,5.0,748.0,,co,7.59,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,25.7,43.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,405.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,25.4,46.0,,79.0,0.0,0.0,4.0,989.0,,benzene,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,25.4,46.0,,79.0,0.0,0.0,4.0,989.0,,co,1.56,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,25.8,47.0,0.4,270.0,0.0,0.0,6.0,996.0,,no,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,25.8,47.0,0.4,270.0,0.0,0.0,6.0,996.0,,benzene,4.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,25.4,46.0,,79.0,0.0,0.0,4.0,989.0,,no,5.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,25.4,46.0,,79.0,0.0,0.0,4.0,989.0,,nh3,45.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,25.4,46.0,,79.0,0.0,0.0,4.0,989.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,25.4,46.0,,79.0,0.0,0.0,4.0,989.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,25.8,47.0,0.4,270.0,0.0,0.0,6.0,996.0,,ozone,11.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,25.8,47.0,0.4,270.0,0.0,0.0,6.0,996.0,,pm10,365.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,25.8,47.0,0.4,270.0,0.0,0.0,6.0,996.0,,pm25,119.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,25.8,47.0,0.4,270.0,0.0,0.0,6.0,996.0,,so2,13.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,25.8,47.0,0.4,270.0,0.0,0.0,6.0,996.0,,toluene,84.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,25.7,43.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,32.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,25.8,47.0,0.4,270.0,0.0,0.0,6.0,996.0,,nh3,28.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,25.7,43.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,10.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,28.5,45.0,0.3,99.0,,0.0,5.0,748.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,,,,,,0.0,,,,pm25,113.53,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,25.7,43.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,31.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,25.7,43.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,0.26,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,25.7,43.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,96.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,25.7,43.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,1.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,,,,,,0.0,,,,no,87.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,,,,,,0.0,,,,no2,99.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,,,,,,0.0,,,,ozone,10.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,,,,,,0.0,,,,pm10,214.48,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 00:30:00+00:00,2025-04-04 00:30:00+00:00,25.8,47.0,0.4,270.0,0.0,0.0,6.0,996.0,,no2,45.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,,,,,,0.0,,,,ozone,4.44,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,,,,,,0.0,,,,no2,96.03,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,,,,,,0.0,,,,no,32.64,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.8,49.0,0.3,208.0,0.0,0.0,6.0,996.0,,toluene,79.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.8,49.0,0.3,208.0,0.0,0.0,6.0,996.0,,so2,13.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.8,49.0,0.3,208.0,0.0,0.0,6.0,996.0,,pm25,119.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.8,49.0,0.3,208.0,0.0,0.0,6.0,996.0,,pm10,365.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.8,49.0,0.3,208.0,0.0,0.0,6.0,996.0,,ozone,6.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.8,49.0,0.3,208.0,0.0,0.0,6.0,996.0,,no2,58.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.8,49.0,0.3,208.0,0.0,0.0,6.0,996.0,,no,8.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.8,49.0,0.3,208.0,0.0,0.0,6.0,996.0,,nh3,28.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.8,49.0,0.3,208.0,0.0,0.0,6.0,996.0,,co,0.97,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.8,49.0,0.3,208.0,0.0,0.0,6.0,996.0,,benzene,3.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.1,46.0,,61.0,0.0,0.0,4.0,989.0,,benzene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.1,46.0,,61.0,0.0,0.0,4.0,989.0,,co,1.52,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.1,46.0,,61.0,0.0,0.0,4.0,989.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.1,46.0,,61.0,0.0,0.0,4.0,989.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.1,46.0,,61.0,0.0,0.0,4.0,989.0,,nh3,44.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,,,,,,0.0,,,,pm10,263.63,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.1,46.0,,61.0,0.0,0.0,4.0,989.0,,no,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.1,46.0,,61.0,0.0,0.0,4.0,989.0,,no2,53.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.1,46.0,,61.0,0.0,0.0,4.0,989.0,,pm10,381.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.1,46.0,,61.0,0.0,0.0,4.0,989.0,,pm25,169.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.1,46.0,,61.0,0.0,0.0,4.0,989.0,,so2,27.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.1,46.0,,61.0,0.0,0.0,4.0,989.0,,toluene,9.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,,,,,,0.0,,,,pm25,98.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,,,,,,0.0,,,,pm10,207.66,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,,,,,,0.0,,,,no,52.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,,,,,,0.0,,,,co,1.24,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,,,,,,0.0,,,,no2,12.47,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,,,,,,0.0,,,,pm25,164.14,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,,,,,,0.0,,,,ozone,10.23,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,28.2,45.0,0.3,99.0,,0.0,5.0,748.0,,nh3,9.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,28.2,45.0,0.3,99.0,,0.0,5.0,748.0,,no2,88.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,28.2,45.0,0.3,99.0,,0.0,5.0,748.0,,no,225.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,28.2,45.0,0.3,99.0,,0.0,5.0,748.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,28.2,45.0,0.3,99.0,,0.0,5.0,748.0,,co,6.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,28.2,45.0,0.3,99.0,,0.0,5.0,748.0,,benzene,7.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.1,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,28.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.1,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,31.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,28.2,45.0,0.3,99.0,,0.0,5.0,748.0,,ozone,11.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.1,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,0.23,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,28.2,45.0,0.3,99.0,,0.0,5.0,748.0,,toluene,95.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.1,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,43.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.1,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.1,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.1,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,405.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.1,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,7.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,25.1,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,95.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,28.2,45.0,0.3,99.0,,0.0,5.0,748.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 00:45:00+00:00,2025-04-04 00:45:00+00:00,28.2,45.0,0.3,99.0,,0.0,5.0,748.0,,pm10,471.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 01:00:00+00:00,2025-04-04 01:00:00+00:00,25.1,46.0,,41.0,0.0,0.0,4.0,989.0,,co,1.55,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 01:00:00+00:00,2025-04-04 01:00:00+00:00,25.1,46.0,,41.0,0.0,0.0,4.0,989.0,,so2,27.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 01:00:00+00:00,2025-04-04 01:00:00+00:00,25.1,46.0,,41.0,0.0,0.0,4.0,989.0,,pm25,117.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 01:00:00+00:00,2025-04-04 01:00:00+00:00,25.1,46.0,,41.0,0.0,0.0,4.0,989.0,,pm10,344.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 01:00:00+00:00,2025-04-04 01:00:00+00:00,25.1,46.0,,41.0,0.0,0.0,4.0,989.0,,no2,58.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 01:00:00+00:00,2025-04-04 01:00:00+00:00,25.1,46.0,,41.0,0.0,0.0,4.0,989.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 01:00:00+00:00,2025-04-04 01:00:00+00:00,25.1,46.0,,41.0,0.0,0.0,4.0,989.0,,no,11.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 01:00:00+00:00,2025-04-04 01:00:00+00:00,25.1,46.0,,41.0,0.0,0.0,4.0,989.0,,nh3,43.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 01:00:00+00:00,2025-04-04 01:00:00+00:00,25.1,46.0,,41.0,0.0,0.0,4.0,989.0,,toluene,9.2,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 01:00:00+00:00,2025-04-04 01:00:00+00:00,25.8,50.0,0.5,164.0,0.0,0.0,6.0,996.0,,toluene,82.8,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:00:00+00:00,2025-04-04 01:00:00+00:00,,,,,,0.0,,,,pm25,96.18,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 01:00:00+00:00,2025-04-04 01:00:00+00:00,25.8,50.0,0.5,164.0,0.0,0.0,6.0,996.0,,pm25,119.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:00:00+00:00,2025-04-04 01:00:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:00:00+00:00,2025-04-04 01:00:00+00:00,,,,,,0.0,,,,no,38.87,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:00:00+00:00,2025-04-04 01:00:00+00:00,,,,,,0.0,,,,no2,95.63,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:00:00+00:00,2025-04-04 01:00:00+00:00,,,,,,0.0,,,,ozone,10.37,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 01:00:00+00:00,2025-04-04 01:00:00+00:00,,,,,,0.0,,,,pm10,198.53,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 01:00:00+00:00,2025-04-04 01:00:00+00:00,25.1,46.0,,41.0,0.0,0.0,4.0,989.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 01:00:00+00:00,2025-04-04 01:00:00+00:00,25.8,50.0,0.5,164.0,0.0,0.0,6.0,996.0,,pm10,267.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 01:00:00+00:00,2025-04-04 01:00:00+00:00,25.8,50.0,0.5,164.0,0.0,0.0,6.0,996.0,,ozone,3.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 01:00:00+00:00,2025-04-04 01:00:00+00:00,25.8,50.0,0.5,164.0,0.0,0.0,6.0,996.0,,no2,51.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 01:00:00+00:00,2025-04-04 01:00:00+00:00,25.8,50.0,0.5,164.0,0.0,0.0,6.0,996.0,,no,38.5,"Bawana, Delhi - DPCC",1
