station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,27.2,54.0,,77.0,0.0,0.0,4.0,987.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,31.4,43.0,0.3,78.0,,0.0,5.0,745.0,,nh3,61.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,31.4,43.0,0.3,78.0,,0.0,5.0,745.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,27.2,54.0,,77.0,0.0,0.0,4.0,987.0,,toluene,1.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,31.4,43.0,0.3,78.0,,0.0,5.0,745.0,,ozone,2.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,31.4,43.0,0.3,78.0,,0.0,5.0,745.0,,pm10,362.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,31.4,43.0,0.3,78.0,,0.0,5.0,745.0,,pm25,167.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,31.4,43.0,0.3,78.0,,0.0,5.0,745.0,,so2,22.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,31.4,43.0,0.3,78.0,,0.0,5.0,745.0,,co,3.39,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,,,,,,0.0,,,,no,16.29,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,28.3,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,406.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,28.3,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,27.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,28.3,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,90.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,,,,,,0.0,,,,pm25,74.21,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,28.3,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,28.3,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,40.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,28.3,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,28.3,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,11.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,28.3,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,193.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,28.3,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,53.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,28.3,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,toluene,31.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,,,,,,0.0,,,,ozone,70.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,,,,,,0.0,,,,pm10,221.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,,,,,,0.0,,,,no,4.42,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,29.0,47.0,,,0.0,0.0,5.0,994.0,,toluene,15.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,29.0,47.0,,,0.0,0.0,5.0,994.0,,so2,24.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,29.0,47.0,,,0.0,0.0,5.0,994.0,,pm25,147.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,,,,,,0.0,,,,no2,57.35,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,29.0,47.0,,,0.0,0.0,5.0,994.0,,ozone,32.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,29.0,47.0,,,0.0,0.0,5.0,994.0,,pm10,344.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,29.0,47.0,,,0.0,0.0,5.0,994.0,,no,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,29.0,47.0,,,0.0,0.0,5.0,994.0,,nh3,36.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,29.0,47.0,,,0.0,0.0,5.0,994.0,,co,1.18,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,29.0,47.0,,,0.0,0.0,5.0,994.0,,benzene,4.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 00:30:00+00:00,2025-04-08 00:30:00+00:00,,,,,,0.0,,,,co,1.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,,,,,,0.0,,,,co,1.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,,,,,,0.0,,,,ozone,60.32,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,,,,,,0.0,,,,no,4.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,,,,,,0.0,,,,no2,72.67,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,28.9,48.0,,,0.0,0.0,5.0,994.0,,pm25,147.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,27.9,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,27.9,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,49.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,26.9,55.0,,76.0,0.0,0.0,4.0,986.0,,so2,29.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,26.9,55.0,,76.0,0.0,0.0,4.0,986.0,,pm25,161.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,26.9,55.0,,76.0,0.0,0.0,4.0,986.0,,pm10,324.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,26.9,55.0,,76.0,0.0,0.0,4.0,986.0,,no2,47.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,26.9,55.0,,76.0,0.0,0.0,4.0,986.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,26.9,55.0,,76.0,0.0,0.0,4.0,986.0,,nh3,45.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,26.9,55.0,,76.0,0.0,0.0,4.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,26.9,55.0,,76.0,0.0,0.0,4.0,986.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,26.9,55.0,,76.0,0.0,0.0,4.0,986.0,,co,0.86,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,26.9,55.0,,76.0,0.0,0.0,4.0,986.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,27.9,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,37.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,27.9,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,1.73,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,27.9,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,12.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,27.9,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,9.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,27.9,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,406.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,27.9,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,193.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,27.9,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,112.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,,,,,,0.0,,,,pm25,74.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,,,,,,0.0,,,,pm10,226.45,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,27.9,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,34.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,26.9,55.0,,76.0,0.0,0.0,4.0,986.0,,toluene,1.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,28.9,48.0,,,0.0,0.0,5.0,994.0,,pm10,344.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,,,,,,0.0,,,,no,16.71,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,31.4,44.0,0.3,54.0,,0.0,5.0,745.0,,co,3.58,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,31.4,44.0,0.3,54.0,,0.0,5.0,745.0,,nh3,58.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,31.4,44.0,0.3,54.0,,0.0,5.0,745.0,,no,31.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,31.4,44.0,0.3,54.0,,0.0,5.0,745.0,,no2,93.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,31.4,44.0,0.3,54.0,,0.0,5.0,745.0,,ozone,2.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,31.4,44.0,0.3,54.0,,0.0,5.0,745.0,,pm10,362.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,31.4,44.0,0.3,54.0,,0.0,5.0,745.0,,pm25,167.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,31.4,44.0,0.3,54.0,,0.0,5.0,745.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,31.4,44.0,0.3,54.0,,0.0,5.0,745.0,,toluene,61.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,28.9,48.0,,,0.0,0.0,5.0,994.0,,toluene,15.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,31.4,44.0,0.3,54.0,,0.0,5.0,745.0,,so2,20.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,28.9,48.0,,,0.0,0.0,5.0,994.0,,benzene,4.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,,,,,,0.0,,,,no2,23.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,,,,,,0.0,,,,ozone,10.27,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,,,,,,0.0,,,,pm10,307.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,,,,,,0.0,,,,pm25,163.85,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,28.9,48.0,,,0.0,0.0,5.0,994.0,,so2,23.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,28.9,48.0,,,0.0,0.0,5.0,994.0,,ozone,30.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,28.9,48.0,,,0.0,0.0,5.0,994.0,,no,1.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,28.9,48.0,,,0.0,0.0,5.0,994.0,,nh3,37.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,28.9,48.0,,,0.0,0.0,5.0,994.0,,co,1.17,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 00:45:00+00:00,2025-04-08 00:45:00+00:00,28.9,48.0,,,0.0,0.0,5.0,994.0,,no2,41.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,26.9,53.0,,73.0,0.0,0.0,4.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,26.9,53.0,,73.0,0.0,0.0,4.0,986.0,,nh3,45.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,26.9,53.0,,73.0,0.0,0.0,4.0,986.0,,no2,46.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,26.9,53.0,,73.0,0.0,0.0,4.0,986.0,,pm10,324.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,26.9,53.0,,73.0,0.0,0.0,4.0,986.0,,pm25,173.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,26.9,53.0,,73.0,0.0,0.0,4.0,986.0,,so2,35.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,26.9,53.0,,73.0,0.0,0.0,4.0,986.0,,toluene,1.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,26.9,53.0,,73.0,0.0,0.0,4.0,986.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,26.9,53.0,,73.0,0.0,0.0,4.0,986.0,,co,0.87,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,26.9,53.0,,73.0,0.0,0.0,4.0,986.0,,no,2.2,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,,,,,,0.0,,,,pm25,75.15,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,28.7,48.0,,,0.0,0.0,5.0,994.0,,so2,21.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,28.7,48.0,,,0.0,0.0,5.0,994.0,,benzene,4.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,28.7,48.0,,,0.0,0.0,5.0,994.0,,co,1.15,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,28.7,48.0,,,0.0,0.0,5.0,994.0,,nh3,37.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,28.7,48.0,,,0.0,0.0,5.0,994.0,,no,1.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,28.7,48.0,,,0.0,0.0,5.0,994.0,,no2,43.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,28.7,48.0,,,0.0,0.0,5.0,994.0,,ozone,27.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,28.7,48.0,,,0.0,0.0,5.0,994.0,,pm10,357.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,28.7,48.0,,,0.0,0.0,5.0,994.0,,pm25,147.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,31.3,44.0,0.3,80.0,,0.0,5.0,745.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,31.3,44.0,0.3,80.0,,0.0,5.0,745.0,,pm10,317.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,,,,,,0.0,,,,no,3.34,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,,,,,,0.0,,,,no2,50.98,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,,,,,,0.0,,,,ozone,83.62,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 01:00:00+00:00,2025-04-08 01:00:00+00:00,,,,,,0.0,,,,pm10,245.28,"Aya Nagar, Delhi - IMD",1
