station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.5,46.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.5,46.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.5,46.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,41.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.5,46.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,62.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.5,46.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.5,46.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,20.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.1,49.0,,233.0,0.0,0.0,4.0,987.0,,toluene,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.1,49.0,,233.0,0.0,0.0,4.0,987.0,,so2,16.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,,,,,,0.0,,,,no,21.49,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.1,49.0,,233.0,0.0,0.0,4.0,987.0,,pm25,63.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.1,49.0,,233.0,0.0,0.0,4.0,987.0,,ozone,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.1,49.0,,233.0,0.0,0.0,4.0,987.0,,no2,57.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.1,49.0,,233.0,0.0,0.0,4.0,987.0,,no,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.1,49.0,,233.0,0.0,0.0,4.0,987.0,,nh3,42.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.1,49.0,,233.0,0.0,0.0,4.0,987.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.1,49.0,,233.0,0.0,0.0,4.0,987.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.1,49.0,,233.0,0.0,0.0,4.0,987.0,,co,1.25,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.1,49.0,,233.0,0.0,0.0,4.0,987.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.5,46.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,19.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.1,49.0,,233.0,0.0,0.0,4.0,987.0,,pm10,178.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.6,53.0,1.9,139.0,0.0,0.0,6.0,996.0,,toluene,27.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,27.3,46.0,0.3,222.0,,0.0,4.0,749.0,,ozone,13.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,27.3,46.0,0.3,222.0,,0.0,4.0,749.0,,no,15.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,27.3,46.0,0.3,222.0,,0.0,4.0,749.0,,no2,43.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.6,53.0,1.9,139.0,0.0,0.0,6.0,996.0,,no2,43.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,27.3,46.0,0.3,222.0,,0.0,4.0,749.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,27.3,46.0,0.3,222.0,,0.0,4.0,749.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,27.3,46.0,0.3,222.0,,0.0,4.0,749.0,,so2,5.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,27.3,46.0,0.3,222.0,,0.0,4.0,749.0,,nh3,5.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,27.3,46.0,0.3,222.0,,0.0,4.0,749.0,,toluene,30.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.6,53.0,1.9,139.0,0.0,0.0,6.0,996.0,,benzene,3.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.6,53.0,1.9,139.0,0.0,0.0,6.0,996.0,,co,0.93,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.6,53.0,1.9,139.0,0.0,0.0,6.0,996.0,,nh3,22.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.6,53.0,1.9,139.0,0.0,0.0,6.0,996.0,,pm10,383.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.6,53.0,1.9,139.0,0.0,0.0,6.0,996.0,,so2,50.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.6,53.0,1.9,139.0,0.0,0.0,6.0,996.0,,no,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.6,53.0,1.9,139.0,0.0,0.0,6.0,996.0,,pm25,249.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,27.3,46.0,0.3,222.0,,0.0,4.0,749.0,,co,2.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,24.6,53.0,1.9,139.0,0.0,0.0,6.0,996.0,,ozone,11.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,,,,,,0.0,,,,no,3.47,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,,,,,,0.0,,,,xylene,18.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,,,,,,0.0,,,,pm25,61.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,,,,,,0.0,,,,pm10,210.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,,,,,,0.0,,,,ozone,33.43,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,27.3,46.0,0.3,222.0,,0.0,4.0,749.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 00:30:00+00:00,2025-04-02 00:30:00+00:00,,,,,,0.0,,,,no2,70.52,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,26.9,46.0,0.3,222.0,,0.0,4.0,749.0,,toluene,29.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,,,,,,0.0,,,,no,3.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,,,,,,0.0,,,,no2,82.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,,,,,,0.0,,,,ozone,24.87,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.4,46.0,1.4,56.0,0.0,0.0,7.0,983.0,,benzene,6.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.4,46.0,1.4,56.0,0.0,0.0,7.0,983.0,,co,0.55,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.0,50.0,,233.0,0.0,0.0,4.0,987.0,,pm25,63.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,,,,,,0.0,,,,pm10,221.53,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.4,46.0,1.4,56.0,0.0,0.0,7.0,983.0,,nh3,18.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.4,46.0,1.4,56.0,0.0,0.0,7.0,983.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.4,46.0,1.4,56.0,0.0,0.0,7.0,983.0,,no2,66.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.4,46.0,1.4,56.0,0.0,0.0,7.0,983.0,,ozone,32.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.4,46.0,1.4,56.0,0.0,0.0,7.0,983.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,,,,,,0.0,,,,pm25,77.1,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.4,46.0,1.4,56.0,0.0,0.0,7.0,983.0,,so2,26.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.4,46.0,1.4,56.0,0.0,0.0,7.0,983.0,,toluene,21.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,,,,,,0.0,,,,xylene,18.45,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,26.9,46.0,0.3,222.0,,0.0,4.0,749.0,,so2,6.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,26.9,46.0,0.3,222.0,,0.0,4.0,749.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,26.9,46.0,0.3,222.0,,0.0,4.0,749.0,,ozone,7.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.0,50.0,,233.0,0.0,0.0,4.0,987.0,,pm10,178.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.0,50.0,,233.0,0.0,0.0,4.0,987.0,,ozone,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.0,50.0,,233.0,0.0,0.0,4.0,987.0,,no2,68.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.0,50.0,,233.0,0.0,0.0,4.0,987.0,,no,3.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.0,50.0,,233.0,0.0,0.0,4.0,987.0,,nh3,42.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.0,50.0,,233.0,0.0,0.0,4.0,987.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.0,50.0,,233.0,0.0,0.0,4.0,987.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,26.9,46.0,0.3,222.0,,0.0,4.0,749.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.0,50.0,,233.0,0.0,0.0,4.0,987.0,,co,1.25,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.0,50.0,,233.0,0.0,0.0,4.0,987.0,,toluene,3.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,26.9,46.0,0.3,222.0,,0.0,4.0,749.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,26.9,46.0,0.3,222.0,,0.0,4.0,749.0,,co,2.38,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,26.9,46.0,0.3,222.0,,0.0,4.0,749.0,,nh3,4.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,26.9,46.0,0.3,222.0,,0.0,4.0,749.0,,no,15.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.0,50.0,,233.0,0.0,0.0,4.0,987.0,,so2,17.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,26.9,46.0,0.3,222.0,,0.0,4.0,749.0,,no2,43.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.0,50.0,,233.0,0.0,0.0,4.0,987.0,,benzene,1.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.6,53.0,3.1,111.0,0.0,0.0,6.0,996.0,,benzene,3.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.4,46.0,1.4,56.0,0.0,0.0,7.0,983.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.6,53.0,3.1,111.0,0.0,0.0,6.0,996.0,,so2,45.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.6,53.0,3.1,111.0,0.0,0.0,6.0,996.0,,toluene,36.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.6,53.0,3.1,111.0,0.0,0.0,6.0,996.0,,pm10,383.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.6,53.0,3.1,111.0,0.0,0.0,6.0,996.0,,ozone,12.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.6,53.0,3.1,111.0,0.0,0.0,6.0,996.0,,co,0.88,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,,,,,,0.0,,,,no,21.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,,,,,,0.0,,,,no2,16.38,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.6,53.0,3.1,111.0,0.0,0.0,6.0,996.0,,pm25,249.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,,,,,,0.0,,,,pm10,230.93,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.6,53.0,3.1,111.0,0.0,0.0,6.0,996.0,,no2,42.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,,,,,,0.0,,,,pm25,102.25,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.6,53.0,3.1,111.0,0.0,0.0,6.0,996.0,,no,2.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,24.6,53.0,3.1,111.0,0.0,0.0,6.0,996.0,,nh3,22.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 00:45:00+00:00,2025-04-02 00:45:00+00:00,,,,,,0.0,,,,ozone,2.59,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 01:00:00+00:00,2025-04-02 01:00:00+00:00,26.7,47.0,0.3,222.0,,0.0,4.0,749.0,,toluene,27.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 01:00:00+00:00,2025-04-02 01:00:00+00:00,26.7,47.0,0.3,222.0,,0.0,4.0,749.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 01:00:00+00:00,2025-04-02 01:00:00+00:00,26.7,47.0,0.3,222.0,,0.0,4.0,749.0,,pm10,194.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 01:00:00+00:00,2025-04-02 01:00:00+00:00,26.7,47.0,0.3,222.0,,0.0,4.0,749.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 01:00:00+00:00,2025-04-02 01:00:00+00:00,26.7,47.0,0.3,222.0,,0.0,4.0,749.0,,no2,47.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 01:00:00+00:00,2025-04-02 01:00:00+00:00,26.7,47.0,0.3,222.0,,0.0,4.0,749.0,,no,15.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 01:00:00+00:00,2025-04-02 01:00:00+00:00,26.7,47.0,0.3,222.0,,0.0,4.0,749.0,,nh3,3.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 01:00:00+00:00,2025-04-02 01:00:00+00:00,26.7,47.0,0.3,222.0,,0.0,4.0,749.0,,so2,7.4,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 01:00:00+00:00,2025-04-02 01:00:00+00:00,,,,,,0.0,,,,no,22.49,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 01:00:00+00:00,2025-04-02 01:00:00+00:00,24.5,54.0,2.0,137.0,0.0,0.0,6.0,996.0,,co,0.86,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 01:00:00+00:00,2025-04-02 01:00:00+00:00,23.9,51.0,,233.0,0.0,0.0,4.0,987.0,,toluene,3.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 01:00:00+00:00,2025-04-02 01:00:00+00:00,23.9,51.0,,233.0,0.0,0.0,4.0,987.0,,so2,17.8,"Alipur, Delhi - DPCC",1
