station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,29.2,58.0,,,0.0,0.0,5.0,994.0,,benzene,3.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,,,,,,0.0,,,,no,6.84,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,29.2,58.0,,,0.0,0.0,5.0,994.0,,nh3,36.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,29.2,58.0,,,0.0,0.0,5.0,994.0,,no,4.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,,,,,,0.0,,,,pm25,71.35,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,29.2,58.0,,,0.0,0.0,5.0,994.0,,no2,40.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,29.2,58.0,,,0.0,0.0,5.0,994.0,,pm10,285.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,,,,,,0.0,,,,ozone,16.71,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,,,,,,0.0,,,,no,5.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,,,,,,0.0,,,,no2,67.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,,,,,,0.0,,,,ozone,120.95,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,29.2,58.0,,,0.0,0.0,5.0,994.0,,ozone,8.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,29.2,58.0,,,0.0,0.0,5.0,994.0,,co,1.35,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,28.2,58.0,,68.0,0.0,0.0,4.0,983.0,,co,1.32,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,28.2,58.0,,68.0,0.0,0.0,4.0,983.0,,pm10,294.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,29.7,48.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm10,235.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,29.7,48.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,29.7,48.0,1.4,58.0,0.0,0.0,8.0,981.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,29.7,48.0,1.4,58.0,0.0,0.0,8.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,28.2,58.0,,68.0,0.0,0.0,4.0,983.0,,toluene,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,28.2,58.0,,68.0,0.0,0.0,4.0,983.0,,so2,22.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,28.2,58.0,,68.0,0.0,0.0,4.0,983.0,,pm25,103.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,30.9,52.0,0.3,171.0,,0.0,5.0,744.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,30.9,52.0,0.3,171.0,,0.0,5.0,744.0,,co,1.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,30.9,52.0,0.3,171.0,,0.0,5.0,744.0,,nh3,80.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,30.9,52.0,0.3,171.0,,0.0,5.0,744.0,,no,13.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,30.9,52.0,0.3,171.0,,0.0,5.0,744.0,,no2,75.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,30.9,52.0,0.3,171.0,,0.0,5.0,744.0,,ozone,6.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,29.7,48.0,1.4,58.0,0.0,0.0,8.0,981.0,,ozone,63.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,30.9,52.0,0.3,171.0,,0.0,5.0,744.0,,pm10,239.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,28.2,58.0,,68.0,0.0,0.0,4.0,983.0,,no,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,28.2,58.0,,68.0,0.0,0.0,4.0,983.0,,no2,30.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,30.9,52.0,0.3,171.0,,0.0,5.0,744.0,,toluene,22.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,30.9,52.0,0.3,171.0,,0.0,5.0,744.0,,so2,4.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,28.2,58.0,,68.0,0.0,0.0,4.0,983.0,,benzene,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,28.2,58.0,,68.0,0.0,0.0,4.0,983.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,28.2,58.0,,68.0,0.0,0.0,4.0,983.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,28.2,58.0,,68.0,0.0,0.0,4.0,983.0,,nh3,55.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,30.9,52.0,0.3,171.0,,0.0,5.0,744.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 00:30:00+00:00,2025-04-30 00:30:00+00:00,29.7,48.0,1.4,58.0,0.0,0.0,8.0,981.0,,no2,50.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,29.3,57.0,,,0.0,0.0,5.0,994.0,,so2,14.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,29.3,57.0,,,0.0,0.0,5.0,994.0,,toluene,14.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,29.9,48.0,1.3,57.0,0.0,0.0,8.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,29.9,48.0,1.3,57.0,0.0,0.0,8.0,981.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,29.9,48.0,1.3,57.0,0.0,0.0,8.0,981.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,29.9,48.0,1.3,57.0,0.0,0.0,8.0,981.0,,pm10,235.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,29.9,48.0,1.3,57.0,0.0,0.0,8.0,981.0,,ozone,64.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,30.8,52.0,0.3,232.0,,0.0,5.0,744.0,,so2,3.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,29.3,57.0,,,0.0,0.0,5.0,994.0,,pm10,285.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,28.6,57.0,,28.0,0.0,0.0,4.0,983.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,28.6,57.0,,28.0,0.0,0.0,4.0,983.0,,co,1.23,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,28.6,57.0,,28.0,0.0,0.0,4.0,983.0,,benzene,1.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,29.9,48.0,1.3,57.0,0.0,0.0,8.0,981.0,,no2,50.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,,,,,,0.0,,,,co,1.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,,,,,,0.0,,,,no,5.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,,,,,,0.0,,,,no2,66.85,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,,,,,,0.0,,,,ozone,117.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,,,,,,0.0,,,,pm10,371.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,,,,,,0.0,,,,pm25,77.31,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,29.3,57.0,,,0.0,0.0,5.0,994.0,,pm25,105.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,29.9,48.0,1.3,57.0,0.0,0.0,8.0,981.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,,,,,,0.0,,,,no2,83.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,,,,,,0.0,,,,no,15.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,28.6,57.0,,28.0,0.0,0.0,4.0,983.0,,toluene,2.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,29.3,57.0,,,0.0,0.0,5.0,994.0,,ozone,8.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,29.3,57.0,,,0.0,0.0,5.0,994.0,,benzene,3.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,29.3,57.0,,,0.0,0.0,5.0,994.0,,co,1.33,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,29.3,57.0,,,0.0,0.0,5.0,994.0,,nh3,37.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,29.3,57.0,,,0.0,0.0,5.0,994.0,,no,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,29.3,57.0,,,0.0,0.0,5.0,994.0,,no2,39.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,30.8,52.0,0.3,232.0,,0.0,5.0,744.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,30.8,52.0,0.3,232.0,,0.0,5.0,744.0,,co,1.63,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,30.8,52.0,0.3,232.0,,0.0,5.0,744.0,,nh3,90.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,30.8,52.0,0.3,232.0,,0.0,5.0,744.0,,no,16.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,30.8,52.0,0.3,232.0,,0.0,5.0,744.0,,no2,69.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,30.8,52.0,0.3,232.0,,0.0,5.0,744.0,,ozone,7.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,30.8,52.0,0.3,232.0,,0.0,5.0,744.0,,pm10,239.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,28.6,57.0,,28.0,0.0,0.0,4.0,983.0,,pm25,103.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,28.6,57.0,,28.0,0.0,0.0,4.0,983.0,,pm10,294.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,28.6,57.0,,28.0,0.0,0.0,4.0,983.0,,so2,21.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,28.6,57.0,,28.0,0.0,0.0,4.0,983.0,,no,1.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,30.8,52.0,0.3,232.0,,0.0,5.0,744.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,,,,,,0.0,,,,ozone,10.95,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,,,,,,0.0,,,,pm10,158.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,,,,,,0.0,,,,pm25,58.31,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,29.9,48.0,1.3,57.0,0.0,0.0,8.0,981.0,,nh3,39.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,28.6,57.0,,28.0,0.0,0.0,4.0,983.0,,no2,31.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,30.8,52.0,0.3,232.0,,0.0,5.0,744.0,,toluene,21.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,29.9,48.0,1.3,57.0,0.0,0.0,8.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,29.9,48.0,1.3,57.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,28.6,57.0,,28.0,0.0,0.0,4.0,983.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 00:45:00+00:00,2025-04-30 00:45:00+00:00,28.6,57.0,,28.0,0.0,0.0,4.0,983.0,,nh3,55.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 01:00:00+00:00,2025-04-30 01:00:00+00:00,29.6,56.0,,,0.0,0.0,5.0,993.0,,no,3.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 01:00:00+00:00,2025-04-30 01:00:00+00:00,29.6,56.0,,,0.0,0.0,5.0,993.0,,no2,38.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 01:00:00+00:00,2025-04-30 01:00:00+00:00,29.6,56.0,,,0.0,0.0,5.0,993.0,,co,1.12,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 01:00:00+00:00,2025-04-30 01:00:00+00:00,29.6,56.0,,,0.0,0.0,5.0,993.0,,benzene,3.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 01:00:00+00:00,2025-04-30 01:00:00+00:00,29.6,56.0,,,0.0,0.0,5.0,993.0,,pm10,261.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 01:00:00+00:00,2025-04-30 01:00:00+00:00,29.6,56.0,,,0.0,0.0,5.0,993.0,,pm25,105.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 01:00:00+00:00,2025-04-30 01:00:00+00:00,29.6,56.0,,,0.0,0.0,5.0,993.0,,so2,14.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 01:00:00+00:00,2025-04-30 01:00:00+00:00,29.6,56.0,,,0.0,0.0,5.0,993.0,,toluene,13.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 01:00:00+00:00,2025-04-30 01:00:00+00:00,29.6,56.0,,,0.0,0.0,5.0,993.0,,nh3,37.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 01:00:00+00:00,2025-04-30 01:00:00+00:00,29.6,56.0,,,0.0,0.0,5.0,993.0,,ozone,9.4,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 01:00:00+00:00,2025-04-30 01:00:00+00:00,,,,,,0.0,,,,pm10,339.72,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 01:00:00+00:00,2025-04-30 01:00:00+00:00,28.6,57.0,,61.0,0.0,0.0,4.0,983.0,,no,1.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 01:00:00+00:00,2025-04-30 01:00:00+00:00,28.6,57.0,,61.0,0.0,0.0,4.0,983.0,,pm10,294.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 01:00:00+00:00,2025-04-30 01:00:00+00:00,28.6,57.0,,61.0,0.0,0.0,4.0,983.0,,no2,31.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 01:00:00+00:00,2025-04-30 01:00:00+00:00,28.6,57.0,,61.0,0.0,0.0,4.0,983.0,,nh3,56.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 01:00:00+00:00,2025-04-30 01:00:00+00:00,28.6,57.0,,61.0,0.0,0.0,4.0,983.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 01:00:00+00:00,2025-04-30 01:00:00+00:00,28.6,57.0,,61.0,0.0,0.0,4.0,983.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 01:00:00+00:00,2025-04-30 01:00:00+00:00,28.6,57.0,,61.0,0.0,0.0,4.0,983.0,,co,1.68,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 01:00:00+00:00,2025-04-30 01:00:00+00:00,28.6,57.0,,61.0,0.0,0.0,4.0,983.0,,benzene,1.5,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 01:00:00+00:00,2025-04-30 01:00:00+00:00,29.9,48.0,1.0,61.0,0.0,0.0,8.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 01:00:00+00:00,2025-04-30 01:00:00+00:00,29.9,48.0,1.0,61.0,0.0,0.0,8.0,981.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",1
