station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,35.0,38.0,1.4,246.0,0.0,0.0,34.0,984.0,,no2,20.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,35.0,38.0,1.4,246.0,0.0,0.0,34.0,984.0,,no,1.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,35.0,38.0,1.4,246.0,0.0,0.0,34.0,984.0,,nh3,24.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,35.0,38.0,1.4,246.0,0.0,0.0,34.0,984.0,,co,0.73,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,34.6,41.0,2.0,141.0,,0.0,228.0,744.0,,co,1.74,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,34.6,41.0,2.0,141.0,,0.0,228.0,744.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,35.0,38.0,1.4,246.0,0.0,0.0,34.0,984.0,,pm10,399.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,34.6,41.0,2.0,141.0,,0.0,228.0,744.0,,toluene,23.9,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,,,,,,0.0,,,,no2,24.86,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,34.9,37.0,,67.0,0.0,0.0,52.0,979.0,,so2,19.7,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,,,,,,0.0,,,,no,4.96,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,,,,,,0.0,,,,ozone,70.38,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,,,,,,0.0,,,,pm10,258.87,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,34.0,36.0,1.1,65.0,0.0,0.0,39.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,34.0,36.0,1.1,65.0,0.0,0.0,39.0,981.0,,so2,37.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,34.0,36.0,1.1,65.0,0.0,0.0,39.0,981.0,,pm25,185.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,34.0,36.0,1.1,65.0,0.0,0.0,39.0,981.0,,pm10,381.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,34.9,37.0,,67.0,0.0,0.0,52.0,979.0,,toluene,2.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,,,,,,0.0,,,,pm25,92.02,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,34.0,36.0,1.1,65.0,0.0,0.0,39.0,981.0,,ozone,144.4,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,34.9,37.0,,67.0,0.0,0.0,52.0,979.0,,pm25,88.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,34.9,37.0,,67.0,0.0,0.0,52.0,979.0,,pm10,353.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,34.9,37.0,,67.0,0.0,0.0,52.0,979.0,,no2,22.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,34.9,37.0,,67.0,0.0,0.0,52.0,979.0,,no,1.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,34.9,37.0,,67.0,0.0,0.0,52.0,979.0,,nh3,59.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,34.9,37.0,,67.0,0.0,0.0,52.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,34.9,37.0,,67.0,0.0,0.0,52.0,979.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,34.9,37.0,,67.0,0.0,0.0,52.0,979.0,,co,0.07,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,34.9,37.0,,67.0,0.0,0.0,52.0,979.0,,benzene,1.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,34.0,36.0,1.1,65.0,0.0,0.0,39.0,981.0,,no2,51.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,34.0,36.0,1.1,65.0,0.0,0.0,39.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,34.0,36.0,1.1,65.0,0.0,0.0,39.0,981.0,,nh3,43.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,34.0,36.0,1.1,65.0,0.0,0.0,39.0,981.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,34.0,36.0,1.1,65.0,0.0,0.0,39.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,,,,,,0.0,,,,no,5.26,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 18:00:00+00:00,2025-04-28 18:00:00+00:00,,,,,,0.0,,,,no2,62.76,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.4,41.0,1.4,117.0,,0.0,203.0,744.0,,nh3,75.1,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,,,,,,0.0,,,,pm10,251.01,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,,,,,,0.0,,,,pm25,93.94,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,,,,,,0.0,,,,ozone,52.37,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,,,,,,0.0,,,,pm25,96.27,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,,,,,,0.0,,,,no,6.33,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,,,,,,0.0,,,,pm10,378.35,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,,,,,,0.0,,,,ozone,128.3,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,,,,,,0.0,,,,no2,26.02,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,,,,,,0.0,,,,no,4.91,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.4,41.0,1.4,117.0,,0.0,203.0,744.0,,toluene,23.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.4,41.0,1.4,117.0,,0.0,203.0,744.0,,so2,14.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.4,41.0,1.4,117.0,,0.0,203.0,744.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.4,41.0,1.4,117.0,,0.0,203.0,744.0,,pm25,83.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.4,41.0,1.4,117.0,,0.0,203.0,744.0,,pm10,331.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.4,41.0,1.4,117.0,,0.0,203.0,744.0,,ozone,52.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.4,41.0,1.4,117.0,,0.0,203.0,744.0,,no2,57.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.4,41.0,1.4,117.0,,0.0,203.0,744.0,,no,10.8,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,,,,,,0.0,,,,no2,74.88,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.4,41.0,1.4,117.0,,0.0,203.0,744.0,,co,1.98,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.6,39.0,1.4,229.0,0.0,0.0,25.0,985.0,,pm25,94.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.5,38.0,,74.0,0.0,0.0,36.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.6,39.0,1.4,229.0,0.0,0.0,25.0,985.0,,benzene,1.8,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.5,38.0,,74.0,0.0,0.0,36.0,979.0,,benzene,1.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.5,38.0,,74.0,0.0,0.0,36.0,979.0,,co,1.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.5,38.0,,74.0,0.0,0.0,36.0,979.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.5,38.0,,74.0,0.0,0.0,36.0,979.0,,nh3,60.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.5,38.0,,74.0,0.0,0.0,36.0,979.0,,no,2.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.5,38.0,,74.0,0.0,0.0,36.0,979.0,,pm10,361.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,33.8,36.0,1.1,63.0,0.0,0.0,30.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,33.8,36.0,1.1,63.0,0.0,0.0,30.0,981.0,,so2,42.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,33.8,36.0,1.1,63.0,0.0,0.0,30.0,981.0,,pm25,185.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,33.8,36.0,1.1,63.0,0.0,0.0,30.0,981.0,,pm10,381.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,33.8,36.0,1.1,63.0,0.0,0.0,30.0,981.0,,ozone,126.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,33.8,36.0,1.1,63.0,0.0,0.0,30.0,981.0,,no2,60.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,33.8,36.0,1.1,63.0,0.0,0.0,30.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,33.8,36.0,1.1,63.0,0.0,0.0,30.0,981.0,,nh3,42.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,33.8,36.0,1.1,63.0,0.0,0.0,30.0,981.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,33.8,36.0,1.1,63.0,0.0,0.0,30.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.6,39.0,1.4,229.0,0.0,0.0,25.0,985.0,,co,0.78,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.6,39.0,1.4,229.0,0.0,0.0,25.0,985.0,,nh3,24.8,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.5,38.0,,74.0,0.0,0.0,36.0,979.0,,no2,24.1,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.6,39.0,1.4,229.0,0.0,0.0,25.0,985.0,,no2,20.6,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.5,38.0,,74.0,0.0,0.0,36.0,979.0,,toluene,1.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.5,38.0,,74.0,0.0,0.0,36.0,979.0,,so2,21.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.5,38.0,,74.0,0.0,0.0,36.0,979.0,,pm25,88.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.6,39.0,1.4,229.0,0.0,0.0,25.0,985.0,,toluene,6.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.6,39.0,1.4,229.0,0.0,0.0,25.0,985.0,,so2,21.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.6,39.0,1.4,229.0,0.0,0.0,25.0,985.0,,no,1.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.6,39.0,1.4,229.0,0.0,0.0,25.0,985.0,,ozone,119.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 18:15:00+00:00,2025-04-28 18:15:00+00:00,34.6,39.0,1.4,229.0,0.0,0.0,25.0,985.0,,pm10,399.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,,,,,,0.0,,,,no,6.34,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,34.3,40.0,1.4,228.0,0.0,0.0,17.0,986.0,,pm25,94.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,34.3,40.0,1.4,228.0,0.0,0.0,17.0,986.0,,so2,20.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,34.3,40.0,1.4,228.0,0.0,0.0,17.0,986.0,,toluene,5.9,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,33.4,37.0,1.0,62.0,0.0,0.0,22.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,34.1,39.0,,62.0,0.0,0.0,23.0,979.0,,co,1.16,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,34.1,39.0,,62.0,0.0,0.0,23.0,979.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,34.1,39.0,,62.0,0.0,0.0,23.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,34.1,39.0,,62.0,0.0,0.0,23.0,979.0,,nh3,62.6,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,,,,,,0.0,,,,pm25,95.09,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,,,,,,0.0,,,,no2,77.82,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,34.1,39.0,,62.0,0.0,0.0,23.0,979.0,,no,1.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,34.1,39.0,,62.0,0.0,0.0,23.0,979.0,,pm10,361.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,34.1,39.0,,62.0,0.0,0.0,23.0,979.0,,pm25,88.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,34.3,40.0,1.4,228.0,0.0,0.0,17.0,986.0,,pm10,399.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,,,,,,0.0,,,,pm10,373.62,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,,,,,,0.0,,,,pm25,84.0,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,34.3,40.0,1.4,228.0,0.0,0.0,17.0,986.0,,benzene,2.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,34.1,39.0,,62.0,0.0,0.0,23.0,979.0,,so2,24.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,,,,,,0.0,,,,pm10,244.53,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,,,,,,0.0,,,,ozone,47.72,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,34.1,39.0,,62.0,0.0,0.0,23.0,979.0,,toluene,2.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,34.1,39.0,,62.0,0.0,0.0,23.0,979.0,,no2,27.6,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,,,,,,0.0,,,,ozone,121.83,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 18:30:00+00:00,2025-04-28 18:30:00+00:00,34.3,40.0,1.4,228.0,0.0,0.0,17.0,986.0,,ozone,113.7,"Bawana, Delhi - DPCC",18
