station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,26.2,47.0,2.2,194.0,0.0,0.0,6.0,996.0,,nh3,22.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,26.2,47.0,2.2,194.0,0.0,0.0,6.0,996.0,,co,0.85,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,26.2,47.0,2.2,194.0,0.0,0.0,6.0,996.0,,benzene,3.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,24.0,54.0,,338.0,0.0,0.0,4.0,989.0,,no2,60.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,24.0,54.0,,338.0,0.0,0.0,4.0,989.0,,no,36.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,24.0,54.0,,338.0,0.0,0.0,4.0,989.0,,so2,17.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,24.0,54.0,,338.0,0.0,0.0,4.0,989.0,,mp_xylene,2.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,,,,,,0.0,,,,ozone,3.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,,,,,,0.0,,,,pm10,238.04,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,,,,,,0.0,,,,pm25,103.67,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,24.0,54.0,,338.0,0.0,0.0,4.0,989.0,,nh3,43.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,24.8,46.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,74.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,24.8,46.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,20.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,,,,,,0.0,,,,no2,12.73,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,24.8,46.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,398.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,24.8,46.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,24.8,46.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,24.8,46.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,22.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,24.8,46.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,33.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,24.8,46.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,24.0,54.0,,338.0,0.0,0.0,4.0,989.0,,benzene,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,24.0,54.0,,338.0,0.0,0.0,4.0,989.0,,co,2.16,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,24.0,54.0,,338.0,0.0,0.0,4.0,989.0,,eth_benzene,4.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,24.8,46.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,109.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 00:30:00+00:00,2025-04-03 00:30:00+00:00,,,,,,0.0,,,,no,34.14,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,23.6,56.0,,338.0,0.0,0.0,4.0,988.0,,pm10,436.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,23.6,56.0,,338.0,0.0,0.0,4.0,988.0,,no2,64.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,23.6,56.0,,338.0,0.0,0.0,4.0,988.0,,pm25,153.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,23.6,56.0,,338.0,0.0,0.0,4.0,988.0,,so2,17.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,23.6,56.0,,338.0,0.0,0.0,4.0,988.0,,toluene,15.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,24.4,47.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,7.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,23.6,56.0,,338.0,0.0,0.0,4.0,988.0,,no,30.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,26.4,46.0,2.0,209.0,0.0,0.0,6.0,996.0,,no2,22.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,26.4,46.0,2.0,209.0,0.0,0.0,6.0,996.0,,pm10,208.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,26.4,46.0,2.0,209.0,0.0,0.0,6.0,996.0,,ozone,35.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,26.4,46.0,2.0,209.0,0.0,0.0,6.0,996.0,,no,1.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,26.4,46.0,2.0,209.0,0.0,0.0,6.0,996.0,,nh3,22.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,26.4,46.0,2.0,209.0,0.0,0.0,6.0,996.0,,benzene,2.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,26.4,46.0,2.0,209.0,0.0,0.0,6.0,996.0,,co,0.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,23.6,56.0,,338.0,0.0,0.0,4.0,988.0,,nh3,44.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,26.4,46.0,2.0,209.0,0.0,0.0,6.0,996.0,,pm25,119.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,23.6,56.0,,338.0,0.0,0.0,4.0,988.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,24.4,47.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,26.4,46.0,2.0,209.0,0.0,0.0,6.0,996.0,,toluene,74.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,27.9,45.0,0.3,235.0,,0.0,5.0,746.0,,pm10,354.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,27.9,45.0,0.3,235.0,,0.0,5.0,746.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,27.9,45.0,0.3,235.0,,0.0,5.0,746.0,,no2,95.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,24.4,47.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,67.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,27.9,45.0,0.3,235.0,,0.0,5.0,746.0,,no,83.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,27.9,45.0,0.3,235.0,,0.0,5.0,746.0,,nh3,29.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,27.9,45.0,0.3,235.0,,0.0,5.0,746.0,,co,4.37,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,27.9,45.0,0.3,235.0,,0.0,5.0,746.0,,benzene,4.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,23.6,56.0,,338.0,0.0,0.0,4.0,988.0,,eth_benzene,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,23.6,56.0,,338.0,0.0,0.0,4.0,988.0,,co,1.99,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,23.6,56.0,,338.0,0.0,0.0,4.0,988.0,,benzene,2.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,,,,,,0.0,,,,pm25,102.99,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,27.9,45.0,0.3,235.0,,0.0,5.0,746.0,,pm25,143.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,27.9,45.0,0.3,235.0,,0.0,5.0,746.0,,toluene,48.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,,,,,,0.0,,,,ozone,3.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,,,,,,0.0,,,,no2,12.49,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,,,,,,0.0,,,,no,34.43,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,26.4,46.0,2.0,209.0,0.0,0.0,6.0,996.0,,so2,18.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,24.4,47.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,30.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,24.4,47.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,16.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,24.4,47.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,107.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,24.4,47.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,24.4,47.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,398.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,24.4,47.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,24.4,47.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,20.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,,,,,,0.0,,,,pm10,233.64,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 00:45:00+00:00,2025-04-03 00:45:00+00:00,27.9,45.0,0.3,235.0,,0.0,5.0,746.0,,so2,24.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,24.1,48.0,1.0,55.0,0.0,0.0,8.0,983.0,,benzene,7.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,26.4,48.0,0.4,230.0,0.0,0.0,6.0,996.0,,nh3,20.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,24.1,48.0,1.0,55.0,0.0,0.0,8.0,983.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,24.1,48.0,1.0,55.0,0.0,0.0,8.0,983.0,,nh3,29.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,24.1,48.0,1.0,55.0,0.0,0.0,8.0,983.0,,no,15.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,24.1,48.0,1.0,55.0,0.0,0.0,8.0,983.0,,no2,102.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,24.1,48.0,1.0,55.0,0.0,0.0,8.0,983.0,,ozone,1.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,24.1,48.0,1.0,55.0,0.0,0.0,8.0,983.0,,pm10,313.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,24.1,48.0,1.0,55.0,0.0,0.0,8.0,983.0,,pm25,114.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,24.1,48.0,1.0,55.0,0.0,0.0,8.0,983.0,,so2,21.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,24.1,48.0,1.0,55.0,0.0,0.0,8.0,983.0,,toluene,61.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,26.4,48.0,0.4,230.0,0.0,0.0,6.0,996.0,,toluene,58.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,26.4,48.0,0.4,230.0,0.0,0.0,6.0,996.0,,so2,18.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,26.4,48.0,0.4,230.0,0.0,0.0,6.0,996.0,,pm25,119.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,26.4,48.0,0.4,230.0,0.0,0.0,6.0,996.0,,pm10,250.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,26.4,48.0,0.4,230.0,0.0,0.0,6.0,996.0,,no2,38.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,26.4,48.0,0.4,230.0,0.0,0.0,6.0,996.0,,no,1.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,26.4,48.0,0.4,230.0,0.0,0.0,6.0,996.0,,co,0.97,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,26.4,48.0,0.4,230.0,0.0,0.0,6.0,996.0,,ozone,13.1,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,23.3,57.0,,338.0,0.0,0.0,4.0,988.0,,no,12.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,23.3,57.0,,338.0,0.0,0.0,4.0,988.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,27.7,46.0,0.3,235.0,,0.0,5.0,746.0,,pm25,194.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,27.7,46.0,0.3,235.0,,0.0,5.0,746.0,,so2,28.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,27.7,46.0,0.3,235.0,,0.0,5.0,746.0,,toluene,51.2,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,23.3,57.0,,338.0,0.0,0.0,4.0,988.0,,benzene,2.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,23.3,57.0,,338.0,0.0,0.0,4.0,988.0,,co,1.81,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,26.4,48.0,0.4,230.0,0.0,0.0,6.0,996.0,,benzene,2.9,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,23.3,57.0,,338.0,0.0,0.0,4.0,988.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,23.3,57.0,,338.0,0.0,0.0,4.0,988.0,,nh3,44.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,23.3,57.0,,338.0,0.0,0.0,4.0,988.0,,no2,64.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,23.3,57.0,,338.0,0.0,0.0,4.0,988.0,,pm10,385.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,23.3,57.0,,338.0,0.0,0.0,4.0,988.0,,pm25,144.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,23.3,57.0,,338.0,0.0,0.0,4.0,988.0,,so2,17.3,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,27.7,46.0,0.3,235.0,,0.0,5.0,746.0,,no2,84.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,27.7,46.0,0.3,235.0,,0.0,5.0,746.0,,no,43.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,27.7,46.0,0.3,235.0,,0.0,5.0,746.0,,nh3,29.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,27.7,46.0,0.3,235.0,,0.0,5.0,746.0,,co,3.72,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,27.7,46.0,0.3,235.0,,0.0,5.0,746.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,23.3,57.0,,338.0,0.0,0.0,4.0,988.0,,toluene,14.9,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 01:00:00+00:00,2025-04-03 01:00:00+00:00,,,,,,0.0,,,,pm25,102.94,"Burari Crossing, Delhi - IMD",1
