station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,30.3,55.0,1.2,56.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,30.3,55.0,1.2,56.0,0.0,0.0,8.0,981.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,30.3,55.0,1.2,56.0,0.0,0.0,8.0,981.0,,nh3,48.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,30.3,55.0,1.2,56.0,0.0,0.0,8.0,981.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,30.3,55.0,1.2,56.0,0.0,0.0,8.0,981.0,,no2,98.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,30.3,55.0,1.2,56.0,0.0,0.0,8.0,981.0,,pm10,263.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,30.3,55.0,1.2,56.0,0.0,0.0,8.0,981.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,30.3,55.0,1.2,56.0,0.0,0.0,8.0,981.0,,so2,35.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,30.3,55.0,1.2,56.0,0.0,0.0,8.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,,,,,,0.0,,,,pm25,98.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,,,,,,0.0,,,,pm10,194.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,,,,,,0.0,,,,ozone,17.94,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,,,,,,0.0,,,,no2,49.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,,,,,,0.0,,,,no,6.7,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,,,,,,0.0,,,,pm10,127.3,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,30.4,63.0,,,0.0,0.0,5.0,992.0,,toluene,5.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,30.4,63.0,,,0.0,0.0,5.0,992.0,,so2,8.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,30.4,63.0,,,0.0,0.0,5.0,992.0,,pm25,127.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,30.4,63.0,,,0.0,0.0,5.0,992.0,,pm10,259.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,30.4,63.0,,,0.0,0.0,5.0,992.0,,ozone,7.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,30.4,63.0,,,0.0,0.0,5.0,992.0,,no2,25.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,30.4,63.0,,,0.0,0.0,5.0,992.0,,no,6.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,30.4,63.0,,,0.0,0.0,5.0,992.0,,benzene,4.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,,,,,,0.0,,,,pm25,52.02,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,32.2,55.0,0.3,305.0,,0.0,5.0,744.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,32.2,55.0,0.3,305.0,,0.0,5.0,744.0,,pm10,246.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,32.2,55.0,0.3,305.0,,0.0,5.0,744.0,,co,2.92,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,32.2,55.0,0.3,305.0,,0.0,5.0,744.0,,nh3,55.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,32.2,55.0,0.3,305.0,,0.0,5.0,744.0,,no,7.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,32.2,55.0,0.3,305.0,,0.0,5.0,744.0,,no2,59.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,32.2,55.0,0.3,305.0,,0.0,5.0,744.0,,ozone,13.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,32.2,55.0,0.3,305.0,,0.0,5.0,744.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,32.2,55.0,0.3,305.0,,0.0,5.0,744.0,,so2,6.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 00:30:00+00:00,2025-04-21 00:30:00+00:00,32.2,55.0,0.3,305.0,,0.0,5.0,744.0,,toluene,20.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.6,54.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.6,54.0,1.1,57.0,0.0,0.0,8.0,981.0,,so2,31.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.2,60.0,,65.0,0.0,0.0,5.0,982.0,,no2,52.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,32.1,55.0,0.3,300.0,,0.0,5.0,744.0,,nh3,60.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.6,54.0,1.1,57.0,0.0,0.0,8.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,32.1,55.0,0.3,300.0,,0.0,5.0,744.0,,no,9.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,32.1,55.0,0.3,300.0,,0.0,5.0,744.0,,no2,59.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,32.1,55.0,0.3,300.0,,0.0,5.0,744.0,,ozone,11.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.6,54.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm10,263.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.6,54.0,1.1,57.0,0.0,0.0,8.0,981.0,,no2,96.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,32.1,55.0,0.3,300.0,,0.0,5.0,744.0,,co,2.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.6,54.0,1.1,57.0,0.0,0.0,8.0,981.0,,nh3,48.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.6,54.0,1.1,57.0,0.0,0.0,8.0,981.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.6,54.0,1.1,57.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,32.1,55.0,0.3,300.0,,0.0,5.0,744.0,,pm10,246.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,32.1,55.0,0.3,300.0,,0.0,5.0,744.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.2,60.0,,65.0,0.0,0.0,5.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.2,60.0,,65.0,0.0,0.0,5.0,982.0,,co,0.88,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.6,54.0,1.1,57.0,0.0,0.0,8.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,,,,,,0.0,,,,no,6.58,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,,,,,,0.0,,,,no2,37.57,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,,,,,,0.0,,,,ozone,23.01,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.2,64.0,,,0.0,0.0,6.0,993.0,,benzene,4.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.2,64.0,,,0.0,0.0,6.0,993.0,,co,1.21,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.2,64.0,,,0.0,0.0,6.0,993.0,,nh3,41.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.2,64.0,,,0.0,0.0,6.0,993.0,,no,7.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.2,64.0,,,0.0,0.0,6.0,993.0,,no2,26.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.2,64.0,,,0.0,0.0,6.0,993.0,,ozone,7.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.2,64.0,,,0.0,0.0,6.0,993.0,,pm10,259.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.2,64.0,,,0.0,0.0,6.0,993.0,,pm25,127.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.2,64.0,,,0.0,0.0,6.0,993.0,,so2,9.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.2,64.0,,,0.0,0.0,6.0,993.0,,toluene,5.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.2,60.0,,65.0,0.0,0.0,5.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.2,60.0,,65.0,0.0,0.0,5.0,982.0,,nh3,73.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,,,,,,0.0,,,,pm25,58.32,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,32.1,55.0,0.3,300.0,,0.0,5.0,744.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,,,,,,0.0,,,,ozone,81.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,,,,,,0.0,,,,no2,24.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,,,,,,0.0,,,,no,2.82,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,,,,,,0.0,,,,pm10,178.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,,,,,,0.0,,,,pm25,83.0,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,32.1,55.0,0.3,300.0,,0.0,5.0,744.0,,so2,10.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,32.1,55.0,0.3,300.0,,0.0,5.0,744.0,,toluene,17.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.2,60.0,,65.0,0.0,0.0,5.0,982.0,,so2,30.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.2,60.0,,65.0,0.0,0.0,5.0,982.0,,pm25,114.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.2,60.0,,65.0,0.0,0.0,5.0,982.0,,pm10,323.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.2,60.0,,65.0,0.0,0.0,5.0,982.0,,ozone,53.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,,,,,,0.0,,,,pm10,135.34,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 00:45:00+00:00,2025-04-21 00:45:00+00:00,30.2,60.0,,65.0,0.0,0.0,5.0,982.0,,no,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,30.2,60.0,,73.0,0.0,0.0,5.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,30.2,60.0,,73.0,0.0,0.0,5.0,982.0,,co,0.9,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,32.0,56.0,0.3,286.0,,0.0,5.0,744.0,,nh3,60.7,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,,,,,,0.0,,,,pm25,75.53,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,,,,,,0.0,,,,pm10,168.23,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,,,,,,0.0,,,,ozone,17.74,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,,,,,,0.0,,,,no2,38.03,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,,,,,,0.0,,,,no,7.16,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,,,,,,0.0,,,,no,2.68,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,,,,,,0.0,,,,no2,22.96,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,,,,,,0.0,,,,ozone,85.78,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,30.2,60.0,,73.0,0.0,0.0,5.0,982.0,,nh3,74.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,30.2,60.0,,73.0,0.0,0.0,5.0,982.0,,no,1.8,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,,,,,,0.0,,,,pm25,57.6,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,30.2,60.0,,73.0,0.0,0.0,5.0,982.0,,ozone,53.2,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,30.0,65.0,,,0.0,0.0,6.0,993.0,,no2,27.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,30.0,65.0,,,0.0,0.0,6.0,993.0,,ozone,7.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,30.0,65.0,,,0.0,0.0,6.0,993.0,,pm10,263.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,30.0,65.0,,,0.0,0.0,6.0,993.0,,pm25,128.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,30.0,65.0,,,0.0,0.0,6.0,993.0,,so2,8.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,30.0,65.0,,,0.0,0.0,6.0,993.0,,toluene,5.9,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,30.8,53.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm10,279.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,30.8,53.0,1.1,56.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,30.8,53.0,1.1,56.0,0.0,0.0,8.0,981.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,30.8,53.0,1.1,56.0,0.0,0.0,8.0,981.0,,so2,25.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,30.8,53.0,1.1,56.0,0.0,0.0,8.0,981.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,30.8,53.0,1.1,56.0,0.0,0.0,8.0,981.0,,nh3,48.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 01:00:00+00:00,2025-04-21 01:00:00+00:00,30.8,53.0,1.1,56.0,0.0,0.0,8.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",1
