station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 21:30:00+00:00,2025-04-22 21:30:00+00:00,,,,,,0.0,,,,ozone,24.51,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 21:30:00+00:00,2025-04-22 21:30:00+00:00,,,,,,0.0,,,,pm10,176.99,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 21:30:00+00:00,2025-04-22 21:30:00+00:00,29.7,31.0,,264.0,0.0,0.0,4.0,985.0,,so2,28.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 21:30:00+00:00,2025-04-22 21:30:00+00:00,29.7,31.0,,264.0,0.0,0.0,4.0,985.0,,pm25,108.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 21:30:00+00:00,2025-04-22 21:30:00+00:00,29.7,31.0,,264.0,0.0,0.0,4.0,985.0,,pm10,340.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 21:30:00+00:00,2025-04-22 21:30:00+00:00,29.7,31.0,,264.0,0.0,0.0,4.0,985.0,,ozone,50.4,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 21:30:00+00:00,2025-04-22 21:30:00+00:00,,,,,,0.0,,,,no,4.28,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 21:30:00+00:00,2025-04-22 21:30:00+00:00,29.7,31.0,,264.0,0.0,0.0,4.0,985.0,,no,0.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 21:30:00+00:00,2025-04-22 21:30:00+00:00,29.7,31.0,,264.0,0.0,0.0,4.0,985.0,,nh3,9.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 21:30:00+00:00,2025-04-22 21:30:00+00:00,29.7,31.0,,264.0,0.0,0.0,4.0,985.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 21:30:00+00:00,2025-04-22 21:30:00+00:00,29.7,31.0,,264.0,0.0,0.0,4.0,985.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,29.9,30.0,,273.0,0.0,0.0,5.0,985.0,,pm10,340.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,29.9,30.0,,273.0,0.0,0.0,5.0,985.0,,ozone,50.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,29.9,30.0,,273.0,0.0,0.0,5.0,985.0,,pm25,108.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,29.9,30.0,,273.0,0.0,0.0,5.0,985.0,,no2,75.8,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,28.7,30.0,1.5,56.0,0.0,0.0,7.0,981.0,,ozone,24.1,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,29.9,30.0,,273.0,0.0,0.0,5.0,985.0,,nh3,10.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,29.9,30.0,,273.0,0.0,0.0,5.0,985.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,29.9,30.0,,273.0,0.0,0.0,5.0,985.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,29.9,30.0,,273.0,0.0,0.0,5.0,985.0,,co,0.61,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,28.7,30.0,1.5,56.0,0.0,0.0,7.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,28.7,30.0,1.5,56.0,0.0,0.0,7.0,981.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,28.7,30.0,1.5,56.0,0.0,0.0,7.0,981.0,,nh3,24.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,28.7,30.0,1.5,56.0,0.0,0.0,7.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,28.7,30.0,1.5,56.0,0.0,0.0,7.0,981.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,28.7,30.0,1.5,56.0,0.0,0.0,7.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,28.7,30.0,1.5,56.0,0.0,0.0,7.0,981.0,,so2,22.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,28.7,30.0,1.5,56.0,0.0,0.0,7.0,981.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,29.9,30.0,,273.0,0.0,0.0,5.0,985.0,,benzene,1.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,29.9,30.0,,273.0,0.0,0.0,5.0,985.0,,no,1.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,28.7,30.0,1.5,56.0,0.0,0.0,7.0,981.0,,no2,109.2,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,29.9,30.0,,273.0,0.0,0.0,5.0,985.0,,toluene,6.6,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,,,,,,0.0,,,,no,12.67,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,,,,,,0.0,,,,pm10,215.43,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,,,,,,0.0,,,,ozone,29.81,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,,,,,,0.0,,,,no2,99.58,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,,,,,,0.0,,,,no,4.27,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,28.4,34.0,,,0.0,0.0,5.0,995.0,,benzene,1.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,28.4,34.0,,,0.0,0.0,5.0,995.0,,co,1.04,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,31.6,34.0,0.3,124.0,,0.0,5.0,744.0,,co,7.53,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,28.4,34.0,,,0.0,0.0,5.0,995.0,,nh3,21.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,28.4,34.0,,,0.0,0.0,5.0,995.0,,no2,71.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,28.4,34.0,,,0.0,0.0,5.0,995.0,,ozone,11.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,28.4,34.0,,,0.0,0.0,5.0,995.0,,pm10,511.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,28.4,34.0,,,0.0,0.0,5.0,995.0,,pm25,216.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,28.4,34.0,,,0.0,0.0,5.0,995.0,,so2,26.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,28.4,34.0,,,0.0,0.0,5.0,995.0,,toluene,7.8,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,31.6,34.0,0.3,124.0,,0.0,5.0,744.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,28.4,34.0,,,0.0,0.0,5.0,995.0,,no,7.3,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,31.6,34.0,0.3,124.0,,0.0,5.0,744.0,,nh3,24.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,31.6,34.0,0.3,124.0,,0.0,5.0,744.0,,no,332.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,31.6,34.0,0.3,124.0,,0.0,5.0,744.0,,no2,195.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,31.6,34.0,0.3,124.0,,0.0,5.0,744.0,,ozone,0.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,31.6,34.0,0.3,124.0,,0.0,5.0,744.0,,pm10,301.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,31.6,34.0,0.3,124.0,,0.0,5.0,744.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,31.6,34.0,0.3,124.0,,0.0,5.0,744.0,,toluene,32.7,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,,,,,,0.0,,,,no2,77.78,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,,,,,,0.0,,,,ozone,12.24,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,,,,,,0.0,,,,pm10,231.67,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,,,,,,0.0,,,,pm25,98.52,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 21:45:00+00:00,2025-04-22 21:45:00+00:00,29.9,30.0,,273.0,0.0,0.0,5.0,985.0,,so2,29.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,31.6,34.0,0.3,261.0,,0.0,5.0,744.0,,no,317.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,31.6,34.0,0.3,261.0,,0.0,5.0,744.0,,no2,159.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,31.6,34.0,0.3,261.0,,0.0,5.0,744.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,31.6,34.0,0.3,261.0,,0.0,5.0,744.0,,ozone,1.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,31.6,34.0,0.3,261.0,,0.0,5.0,744.0,,pm10,406.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,31.6,34.0,0.3,261.0,,0.0,5.0,744.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,31.6,34.0,0.3,261.0,,0.0,5.0,744.0,,toluene,33.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,31.6,34.0,0.3,261.0,,0.0,5.0,744.0,,nh3,34.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,31.6,34.0,0.3,261.0,,0.0,5.0,744.0,,co,7.85,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,28.4,36.0,,,0.0,0.0,5.0,995.0,,toluene,7.1,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,29.8,30.0,,268.0,0.0,0.0,5.0,985.0,,co,0.64,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,28.7,31.0,1.4,57.0,0.0,0.0,7.0,981.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,28.7,31.0,1.4,57.0,0.0,0.0,7.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,28.4,36.0,,,0.0,0.0,5.0,995.0,,so2,25.3,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,29.8,30.0,,268.0,0.0,0.0,5.0,985.0,,benzene,2.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,,,,,,0.0,,,,no,14.8,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,,,,,,0.0,,,,no2,76.69,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,,,,,,0.0,,,,ozone,12.58,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,,,,,,0.0,,,,pm10,213.74,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,,,,,,0.0,,,,pm25,92.15,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,,,,,,0.0,,,,pm10,212.43,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,28.7,31.0,1.4,57.0,0.0,0.0,7.0,981.0,,nh3,24.7,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,,,,,,0.0,,,,ozone,30.35,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,,,,,,0.0,,,,no,4.33,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,,,,,,0.0,,,,co,1.62,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,28.4,36.0,,,0.0,0.0,5.0,995.0,,benzene,2.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,28.4,36.0,,,0.0,0.0,5.0,995.0,,co,1.16,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,28.4,36.0,,,0.0,0.0,5.0,995.0,,nh3,23.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,28.4,36.0,,,0.0,0.0,5.0,995.0,,no,16.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,28.4,36.0,,,0.0,0.0,5.0,995.0,,no2,76.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,28.4,36.0,,,0.0,0.0,5.0,995.0,,ozone,7.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,28.4,36.0,,,0.0,0.0,5.0,995.0,,pm10,438.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,28.4,36.0,,,0.0,0.0,5.0,995.0,,pm25,167.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,,,,,,0.0,,,,no2,93.21,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,28.7,31.0,1.4,57.0,0.0,0.0,7.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,28.7,31.0,1.4,57.0,0.0,0.0,7.0,981.0,,ozone,18.6,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,29.8,30.0,,268.0,0.0,0.0,5.0,985.0,,eth_benzene,2.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,29.8,30.0,,268.0,0.0,0.0,5.0,985.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,29.8,30.0,,268.0,0.0,0.0,5.0,985.0,,nh3,12.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,29.8,30.0,,268.0,0.0,0.0,5.0,985.0,,no,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,29.8,30.0,,268.0,0.0,0.0,5.0,985.0,,no2,73.9,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,28.7,31.0,1.4,57.0,0.0,0.0,7.0,981.0,,no2,118.9,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,29.8,30.0,,268.0,0.0,0.0,5.0,985.0,,pm10,404.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,29.8,30.0,,268.0,0.0,0.0,5.0,985.0,,pm25,173.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,29.8,30.0,,268.0,0.0,0.0,5.0,985.0,,so2,31.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,29.8,30.0,,268.0,0.0,0.0,5.0,985.0,,toluene,11.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,29.8,30.0,,268.0,0.0,0.0,5.0,985.0,,ozone,52.2,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,28.7,31.0,1.4,57.0,0.0,0.0,7.0,981.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,28.7,31.0,1.4,57.0,0.0,0.0,7.0,981.0,,so2,21.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,28.7,31.0,1.4,57.0,0.0,0.0,7.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 22:00:00+00:00,2025-04-22 22:00:00+00:00,28.7,31.0,1.4,57.0,0.0,0.0,7.0,981.0,,pm10,254.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 22:15:00+00:00,2025-04-22 22:15:00+00:00,28.5,31.0,1.4,56.0,0.0,0.0,7.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",22
