station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,,,,,,0.0,,,,no2,22.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,,,,,,0.0,,,,no,4.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,,,,,,0.0,,,,co,1.49,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,29.8,49.0,,71.0,0.0,0.0,4.0,982.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,,,,,,0.0,,,,pm10,193.81,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,29.8,49.0,,71.0,0.0,0.0,4.0,982.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,29.8,49.0,,71.0,0.0,0.0,4.0,982.0,,co,0.97,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,29.8,49.0,,71.0,0.0,0.0,4.0,982.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,29.8,49.0,,71.0,0.0,0.0,4.0,982.0,,ozone,91.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,,,,,,0.0,,,,ozone,41.95,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.7,48.0,,230.0,0.0,0.0,6.0,992.0,,no2,37.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,,,,,,0.0,,,,no,4.57,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.3,43.0,1.1,62.0,0.0,0.0,8.0,981.0,,ozone,85.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.3,43.0,1.1,62.0,0.0,0.0,8.0,981.0,,pm10,305.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.3,43.0,1.1,62.0,0.0,0.0,8.0,981.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.3,43.0,1.1,62.0,0.0,0.0,8.0,981.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.3,43.0,1.1,62.0,0.0,0.0,8.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.8,50.0,2.4,160.0,,0.0,5.0,745.0,,toluene,14.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.8,50.0,2.4,160.0,,0.0,5.0,745.0,,so2,11.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.8,50.0,2.4,160.0,,0.0,5.0,745.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.8,50.0,2.4,160.0,,0.0,5.0,745.0,,pm10,230.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.8,50.0,2.4,160.0,,0.0,5.0,745.0,,ozone,26.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.8,50.0,2.4,160.0,,0.0,5.0,745.0,,no2,49.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.8,50.0,2.4,160.0,,0.0,5.0,745.0,,no,5.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.8,50.0,2.4,160.0,,0.0,5.0,745.0,,nh3,23.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.8,50.0,2.4,160.0,,0.0,5.0,745.0,,co,1.56,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.8,50.0,2.4,160.0,,0.0,5.0,745.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.3,43.0,1.1,62.0,0.0,0.0,8.0,981.0,,no2,36.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,,,,,,0.0,,,,no2,44.62,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.3,43.0,1.1,62.0,0.0,0.0,8.0,981.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.3,43.0,1.1,62.0,0.0,0.0,8.0,981.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.7,48.0,,230.0,0.0,0.0,6.0,992.0,,toluene,10.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.7,48.0,,230.0,0.0,0.0,6.0,992.0,,so2,25.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.7,48.0,,230.0,0.0,0.0,6.0,992.0,,pm25,119.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.3,43.0,1.1,62.0,0.0,0.0,8.0,981.0,,nh3,43.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.7,48.0,,230.0,0.0,0.0,6.0,992.0,,ozone,33.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.7,48.0,,230.0,0.0,0.0,6.0,992.0,,pm10,337.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.7,48.0,,230.0,0.0,0.0,6.0,992.0,,nh3,31.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.7,48.0,,230.0,0.0,0.0,6.0,992.0,,co,0.86,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.7,48.0,,230.0,0.0,0.0,6.0,992.0,,benzene,2.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,,,,,,0.0,,,,pm25,38.75,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.3,43.0,1.1,62.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 00:30:00+00:00,2025-04-29 00:30:00+00:00,30.7,48.0,,230.0,0.0,0.0,6.0,992.0,,no,2.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,,,,,,0.0,,,,pm25,64.88,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,,,,,,0.0,,,,no2,34.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,,,,,,0.0,,,,no,4.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,,,,,,0.0,,,,pm10,187.1,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,,,,,,0.0,,,,no2,22.89,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,30.1,44.0,1.1,61.0,0.0,0.0,8.0,981.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,30.1,44.0,1.1,61.0,0.0,0.0,8.0,981.0,,pm10,305.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,30.1,44.0,1.1,61.0,0.0,0.0,8.0,981.0,,ozone,85.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,30.1,44.0,1.1,61.0,0.0,0.0,8.0,981.0,,no2,32.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,30.1,44.0,1.1,61.0,0.0,0.0,8.0,981.0,,no,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,30.1,44.0,1.1,61.0,0.0,0.0,8.0,981.0,,nh3,43.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,30.1,44.0,1.1,61.0,0.0,0.0,8.0,981.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,30.1,44.0,1.1,61.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,31.2,46.0,0.7,258.0,0.0,0.0,6.0,991.0,,benzene,2.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,31.2,46.0,0.7,258.0,0.0,0.0,6.0,991.0,,co,0.74,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,31.2,46.0,0.7,258.0,0.0,0.0,6.0,991.0,,nh3,31.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,31.2,46.0,0.7,258.0,0.0,0.0,6.0,991.0,,no,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,31.2,46.0,0.7,258.0,0.0,0.0,6.0,991.0,,no2,25.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,31.2,46.0,0.7,258.0,0.0,0.0,6.0,991.0,,ozone,52.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,30.1,44.0,1.1,61.0,0.0,0.0,8.0,981.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,31.2,46.0,0.7,258.0,0.0,0.0,6.0,991.0,,pm10,337.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,31.2,46.0,0.7,258.0,0.0,0.0,6.0,991.0,,so2,20.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,31.2,46.0,0.7,258.0,0.0,0.0,6.0,991.0,,toluene,11.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,29.6,50.0,,101.0,0.0,0.0,4.0,982.0,,toluene,5.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,29.6,50.0,,101.0,0.0,0.0,4.0,982.0,,so2,18.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,29.6,50.0,,101.0,0.0,0.0,4.0,982.0,,pm25,119.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,29.6,50.0,,101.0,0.0,0.0,4.0,982.0,,pm10,335.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,29.6,50.0,,101.0,0.0,0.0,4.0,982.0,,ozone,90.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,29.6,50.0,,101.0,0.0,0.0,4.0,982.0,,no2,25.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,29.6,50.0,,101.0,0.0,0.0,4.0,982.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,29.6,50.0,,101.0,0.0,0.0,4.0,982.0,,nh3,59.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,29.6,50.0,,101.0,0.0,0.0,4.0,982.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,29.6,50.0,,101.0,0.0,0.0,4.0,982.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,29.6,50.0,,101.0,0.0,0.0,4.0,982.0,,co,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,29.6,50.0,,101.0,0.0,0.0,4.0,982.0,,benzene,0.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,31.2,46.0,0.7,258.0,0.0,0.0,6.0,991.0,,pm25,119.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,,,,,,0.0,,,,no,4.29,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,30.1,44.0,1.1,61.0,0.0,0.0,8.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,30.7,50.0,1.6,163.0,,0.0,5.0,745.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,30.7,50.0,1.6,163.0,,0.0,5.0,745.0,,toluene,14.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,30.7,50.0,1.6,163.0,,0.0,5.0,745.0,,pm10,230.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,,,,,,0.0,,,,ozone,55.46,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,30.7,50.0,1.6,163.0,,0.0,5.0,745.0,,ozone,27.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,30.7,50.0,1.6,163.0,,0.0,5.0,745.0,,no2,41.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,30.7,50.0,1.6,163.0,,0.0,5.0,745.0,,no,6.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,30.7,50.0,1.6,163.0,,0.0,5.0,745.0,,nh3,23.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,30.7,50.0,1.6,163.0,,0.0,5.0,745.0,,co,1.57,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,30.7,50.0,1.6,163.0,,0.0,5.0,745.0,,so2,12.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,30.7,50.0,1.6,163.0,,0.0,5.0,745.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,,,,,,0.0,,,,ozone,72.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,,,,,,0.0,,,,pm10,328.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 00:45:00+00:00,2025-04-29 00:45:00+00:00,,,,,,0.0,,,,pm25,32.08,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 01:00:00+00:00,2025-04-29 01:00:00+00:00,29.3,51.0,,93.0,0.0,0.0,4.0,982.0,,co,1.43,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 01:00:00+00:00,2025-04-29 01:00:00+00:00,,,,,,0.0,,,,co,1.48,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 01:00:00+00:00,2025-04-29 01:00:00+00:00,,,,,,0.0,,,,no,4.0,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 01:00:00+00:00,2025-04-29 01:00:00+00:00,,,,,,0.0,,,,no2,19.49,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 01:00:00+00:00,2025-04-29 01:00:00+00:00,,,,,,0.0,,,,ozone,75.67,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 01:00:00+00:00,2025-04-29 01:00:00+00:00,,,,,,0.0,,,,pm10,348.29,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 01:00:00+00:00,2025-04-29 01:00:00+00:00,30.5,50.0,2.5,146.0,,0.0,5.0,745.0,,so2,12.2,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 01:00:00+00:00,2025-04-29 01:00:00+00:00,31.2,46.0,1.0,282.0,0.0,0.0,6.0,991.0,,benzene,2.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 01:00:00+00:00,2025-04-29 01:00:00+00:00,31.2,46.0,1.0,282.0,0.0,0.0,6.0,991.0,,co,0.71,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 01:00:00+00:00,2025-04-29 01:00:00+00:00,31.2,46.0,1.0,282.0,0.0,0.0,6.0,991.0,,nh3,32.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 01:00:00+00:00,2025-04-29 01:00:00+00:00,31.2,46.0,1.0,282.0,0.0,0.0,6.0,991.0,,no,1.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 01:00:00+00:00,2025-04-29 01:00:00+00:00,31.2,46.0,1.0,282.0,0.0,0.0,6.0,991.0,,no2,18.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 01:00:00+00:00,2025-04-29 01:00:00+00:00,31.2,46.0,1.0,282.0,0.0,0.0,6.0,991.0,,ozone,58.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 01:00:00+00:00,2025-04-29 01:00:00+00:00,31.2,46.0,1.0,282.0,0.0,0.0,6.0,991.0,,pm10,284.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 01:00:00+00:00,2025-04-29 01:00:00+00:00,31.2,46.0,1.0,282.0,0.0,0.0,6.0,991.0,,pm25,119.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 01:00:00+00:00,2025-04-29 01:00:00+00:00,31.2,46.0,1.0,282.0,0.0,0.0,6.0,991.0,,so2,16.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 01:00:00+00:00,2025-04-29 01:00:00+00:00,31.2,46.0,1.0,282.0,0.0,0.0,6.0,991.0,,toluene,9.5,"Bawana, Delhi - DPCC",1
