station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,29.0,58.0,,97.0,0.0,0.0,4.0,987.0,,ozone,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,29.0,58.0,,97.0,0.0,0.0,4.0,987.0,,no2,34.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,29.0,58.0,,97.0,0.0,0.0,4.0,987.0,,no,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,29.0,58.0,,97.0,0.0,0.0,4.0,987.0,,co,1.21,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,29.0,58.0,,97.0,0.0,0.0,4.0,987.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,,,,,,0.0,,,,pm25,83.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,,,,,,0.0,,,,pm10,277.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,,,,,,0.0,,,,ozone,90.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,,,,,,0.0,,,,no2,27.75,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,29.0,58.0,,97.0,0.0,0.0,4.0,987.0,,nh3,44.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,,,,,,0.0,,,,no,11.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,,,,,,0.0,,,,ozone,10.34,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,30.1,49.0,1.2,58.0,0.0,0.0,8.0,983.0,,nh3,46.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,30.3,57.0,,,0.0,0.0,5.0,992.0,,pm25,184.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,30.1,49.0,1.2,58.0,0.0,0.0,8.0,983.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,30.1,49.0,1.2,58.0,0.0,0.0,8.0,983.0,,so2,25.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,30.1,49.0,1.2,58.0,0.0,0.0,8.0,983.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,30.1,49.0,1.2,58.0,0.0,0.0,8.0,983.0,,pm10,328.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,30.1,49.0,1.2,58.0,0.0,0.0,8.0,983.0,,ozone,52.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,30.1,49.0,1.2,58.0,0.0,0.0,8.0,983.0,,no2,49.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,30.3,57.0,,,0.0,0.0,5.0,992.0,,so2,20.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,30.1,49.0,1.2,58.0,0.0,0.0,8.0,983.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,30.1,49.0,1.2,58.0,0.0,0.0,8.0,983.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,30.1,49.0,1.2,58.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,30.3,57.0,,,0.0,0.0,5.0,992.0,,benzene,6.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,30.3,57.0,,,0.0,0.0,5.0,992.0,,co,1.39,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,30.3,57.0,,,0.0,0.0,5.0,992.0,,nh3,42.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,30.3,57.0,,,0.0,0.0,5.0,992.0,,no,3.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,30.3,57.0,,,0.0,0.0,5.0,992.0,,no2,32.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,,,,,,0.0,,,,no2,18.75,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,30.3,57.0,,,0.0,0.0,5.0,992.0,,toluene,9.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,30.3,57.0,,,0.0,0.0,5.0,992.0,,pm10,388.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,,,,,,0.0,,,,pm10,322.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,,,,,,0.0,,,,pm25,45.95,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 00:30:00+00:00,2025-04-09 00:30:00+00:00,30.3,57.0,,,0.0,0.0,5.0,992.0,,ozone,6.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,30.1,58.0,,,0.0,0.0,5.0,993.0,,co,1.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,28.9,58.0,,78.0,0.0,0.0,4.0,987.0,,pm25,167.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,28.9,58.0,,78.0,0.0,0.0,4.0,987.0,,pm10,364.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,28.9,58.0,,78.0,0.0,0.0,4.0,987.0,,ozone,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,28.9,58.0,,78.0,0.0,0.0,4.0,987.0,,no2,38.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,28.9,58.0,,78.0,0.0,0.0,4.0,987.0,,nh3,43.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,28.9,58.0,,78.0,0.0,0.0,4.0,987.0,,co,1.16,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,28.9,58.0,,78.0,0.0,0.0,4.0,987.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,30.1,58.0,,,0.0,0.0,5.0,993.0,,so2,19.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,30.1,58.0,,,0.0,0.0,5.0,993.0,,pm25,184.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,30.1,58.0,,,0.0,0.0,5.0,993.0,,pm10,388.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,30.1,58.0,,,0.0,0.0,5.0,993.0,,ozone,6.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,30.1,58.0,,,0.0,0.0,5.0,993.0,,no2,33.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,30.1,58.0,,,0.0,0.0,5.0,993.0,,no,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,30.1,58.0,,,0.0,0.0,5.0,993.0,,nh3,43.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,30.1,58.0,,,0.0,0.0,5.0,993.0,,toluene,10.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,30.1,58.0,,,0.0,0.0,5.0,993.0,,benzene,6.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,28.9,58.0,,78.0,0.0,0.0,4.0,987.0,,so2,42.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,30.1,49.0,1.1,58.0,0.0,0.0,8.0,983.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,31.9,52.0,0.6,98.0,,0.0,5.0,747.0,,co,3.05,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,31.9,52.0,0.6,98.0,,0.0,5.0,747.0,,nh3,20.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,31.9,52.0,0.6,98.0,,0.0,5.0,747.0,,no,8.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,31.9,52.0,0.6,98.0,,0.0,5.0,747.0,,no2,42.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,31.9,52.0,0.6,98.0,,0.0,5.0,747.0,,ozone,3.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,31.9,52.0,0.6,98.0,,0.0,5.0,747.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,31.9,52.0,0.6,98.0,,0.0,5.0,747.0,,pm10,222.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,31.9,52.0,0.6,98.0,,0.0,5.0,747.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,30.1,49.0,1.1,58.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,31.9,52.0,0.6,98.0,,0.0,5.0,747.0,,so2,8.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,30.1,49.0,1.1,58.0,0.0,0.0,8.0,983.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,30.1,49.0,1.1,58.0,0.0,0.0,8.0,983.0,,so2,28.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,30.1,49.0,1.1,58.0,0.0,0.0,8.0,983.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,30.1,49.0,1.1,58.0,0.0,0.0,8.0,983.0,,pm10,328.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,30.1,49.0,1.1,58.0,0.0,0.0,8.0,983.0,,ozone,50.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,30.1,49.0,1.1,58.0,0.0,0.0,8.0,983.0,,no2,54.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,30.1,49.0,1.1,58.0,0.0,0.0,8.0,983.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,30.1,49.0,1.1,58.0,0.0,0.0,8.0,983.0,,nh3,47.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,31.9,52.0,0.6,98.0,,0.0,5.0,747.0,,toluene,42.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,28.9,58.0,,78.0,0.0,0.0,4.0,987.0,,toluene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,28.9,58.0,,78.0,0.0,0.0,4.0,987.0,,no,1.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,,,,,,0.0,,,,no,12.28,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,,,,,,0.0,,,,pm25,86.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,,,,,,0.0,,,,pm10,271.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,,,,,,0.0,,,,ozone,93.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,,,,,,0.0,,,,no2,25.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,,,,,,0.0,,,,no,2.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,,,,,,0.0,,,,pm10,317.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,,,,,,0.0,,,,no2,19.05,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,,,,,,0.0,,,,pm25,36.79,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 00:45:00+00:00,2025-04-09 00:45:00+00:00,,,,,,0.0,,,,ozone,9.75,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,29.8,58.0,,,0.0,0.0,5.0,993.0,,ozone,7.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,29.8,58.0,,,0.0,0.0,5.0,993.0,,pm10,399.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,29.8,58.0,,,0.0,0.0,5.0,993.0,,pm25,184.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,29.8,58.0,,,0.0,0.0,5.0,993.0,,so2,21.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,29.8,58.0,,,0.0,0.0,5.0,993.0,,toluene,10.7,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,,,,,,0.0,,,,pm25,85.59,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,,,,,,0.0,,,,pm10,256.55,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,,,,,,0.0,,,,ozone,104.34,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,,,,,,0.0,,,,no2,20.73,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,,,,,,0.0,,,,no,2.14,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,31.9,52.0,0.5,137.0,,0.0,5.0,747.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,,,,,,0.0,,,,no,12.52,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,29.8,58.0,,,0.0,0.0,5.0,993.0,,no2,31.8,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,31.9,52.0,0.5,137.0,,0.0,5.0,747.0,,toluene,45.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,31.9,52.0,0.5,137.0,,0.0,5.0,747.0,,so2,6.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,31.9,52.0,0.5,137.0,,0.0,5.0,747.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,31.9,52.0,0.5,137.0,,0.0,5.0,747.0,,pm10,241.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,31.9,52.0,0.5,137.0,,0.0,5.0,747.0,,ozone,1.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,31.9,52.0,0.5,137.0,,0.0,5.0,747.0,,no2,38.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,31.9,52.0,0.5,137.0,,0.0,5.0,747.0,,no,8.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,31.9,52.0,0.5,137.0,,0.0,5.0,747.0,,nh3,18.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,31.9,52.0,0.5,137.0,,0.0,5.0,747.0,,co,2.98,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,,,,,,0.0,,,,no2,19.49,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,29.8,58.0,,,0.0,0.0,5.0,993.0,,no,3.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,29.8,58.0,,,0.0,0.0,5.0,993.0,,nh3,45.7,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,28.7,59.0,,65.0,0.0,0.0,4.0,987.0,,benzene,0.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 01:00:00+00:00,2025-04-09 01:00:00+00:00,29.8,58.0,,,0.0,0.0,5.0,993.0,,benzene,6.4,"Bawana, Delhi - DPCC",1
