station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,27.9,64.0,,108.0,0.0,0.0,4.0,981.0,,ozone,7.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,27.9,64.0,,108.0,0.0,0.0,4.0,981.0,,no2,46.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,27.9,64.0,,108.0,0.0,0.0,4.0,981.0,,no,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,27.9,64.0,,108.0,0.0,0.0,4.0,981.0,,nh3,67.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,,,,,,0.0,,,,pm10,167.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,,,,,,0.0,,,,pm25,7.71,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,28.7,64.0,,46.0,0.0,0.0,6.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,29.7,57.0,1.0,239.0,,0.0,5.0,745.0,,nh3,23.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,28.3,58.0,1.3,58.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,28.3,58.0,1.3,58.0,0.0,0.0,8.0,981.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,28.3,58.0,1.3,58.0,0.0,0.0,8.0,981.0,,nh3,41.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,28.3,58.0,1.3,58.0,0.0,0.0,8.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,28.3,58.0,1.3,58.0,0.0,0.0,8.0,981.0,,no2,39.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,28.3,58.0,1.3,58.0,0.0,0.0,8.0,981.0,,ozone,50.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,28.3,58.0,1.3,58.0,0.0,0.0,8.0,981.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,28.3,58.0,1.3,58.0,0.0,0.0,8.0,981.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,28.3,58.0,1.3,58.0,0.0,0.0,8.0,981.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,28.7,64.0,,46.0,0.0,0.0,6.0,994.0,,toluene,1.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,28.7,64.0,,46.0,0.0,0.0,6.0,994.0,,so2,4.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,28.7,64.0,,46.0,0.0,0.0,6.0,994.0,,pm25,51.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,28.7,64.0,,46.0,0.0,0.0,6.0,994.0,,pm10,61.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,28.7,64.0,,46.0,0.0,0.0,6.0,994.0,,ozone,23.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,28.7,64.0,,46.0,0.0,0.0,6.0,994.0,,no2,10.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,29.7,57.0,1.0,239.0,,0.0,5.0,745.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,29.7,57.0,1.0,239.0,,0.0,5.0,745.0,,co,2.04,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,28.3,58.0,1.3,58.0,0.0,0.0,8.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,29.7,57.0,1.0,239.0,,0.0,5.0,745.0,,no,9.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,29.7,57.0,1.0,239.0,,0.0,5.0,745.0,,no2,39.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,29.7,57.0,1.0,239.0,,0.0,5.0,745.0,,ozone,12.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,29.7,57.0,1.0,239.0,,0.0,5.0,745.0,,pm10,83.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,29.7,57.0,1.0,239.0,,0.0,5.0,745.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,29.7,57.0,1.0,239.0,,0.0,5.0,745.0,,so2,19.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,29.7,57.0,1.0,239.0,,0.0,5.0,745.0,,toluene,50.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,28.7,64.0,,46.0,0.0,0.0,6.0,994.0,,co,0.62,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,28.7,64.0,,46.0,0.0,0.0,6.0,994.0,,nh3,37.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 00:30:00+00:00,2025-04-19 00:30:00+00:00,28.7,64.0,,46.0,0.0,0.0,6.0,994.0,,no,3.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,27.8,65.0,,123.0,0.0,0.0,4.0,981.0,,pm25,36.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,,,,,,0.0,,,,no,2.7,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,27.8,65.0,,123.0,0.0,0.0,4.0,981.0,,ozone,7.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,27.8,65.0,,123.0,0.0,0.0,4.0,981.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,27.8,65.0,,123.0,0.0,0.0,4.0,981.0,,no,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,27.8,65.0,,123.0,0.0,0.0,4.0,981.0,,nh3,66.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,27.8,65.0,,123.0,0.0,0.0,4.0,981.0,,co,0.23,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,27.8,65.0,,123.0,0.0,0.0,4.0,981.0,,no2,48.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,28.5,56.0,1.4,58.0,0.0,0.0,8.0,981.0,,co,0.26,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,27.8,65.0,,123.0,0.0,0.0,4.0,981.0,,so2,14.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,29.7,57.0,0.8,268.0,,0.0,5.0,745.0,,toluene,38.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,29.7,57.0,0.8,268.0,,0.0,5.0,745.0,,so2,18.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,29.7,57.0,0.8,268.0,,0.0,5.0,745.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,29.7,57.0,0.8,268.0,,0.0,5.0,745.0,,pm10,83.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,29.7,57.0,0.8,268.0,,0.0,5.0,745.0,,ozone,10.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,29.7,57.0,0.8,268.0,,0.0,5.0,745.0,,no2,38.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,29.7,57.0,0.8,268.0,,0.0,5.0,745.0,,no,9.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,29.7,57.0,0.8,268.0,,0.0,5.0,745.0,,nh3,23.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,28.5,56.0,1.4,58.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,29.7,57.0,0.8,268.0,,0.0,5.0,745.0,,co,1.94,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,28.5,56.0,1.4,58.0,0.0,0.0,8.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,28.5,56.0,1.4,58.0,0.0,0.0,8.0,981.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,28.5,56.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,28.5,56.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,28.5,56.0,1.4,58.0,0.0,0.0,8.0,981.0,,ozone,47.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,28.5,56.0,1.4,58.0,0.0,0.0,8.0,981.0,,no2,41.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,28.5,56.0,1.4,58.0,0.0,0.0,8.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,28.5,56.0,1.4,58.0,0.0,0.0,8.0,981.0,,nh3,41.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,29.7,57.0,0.8,268.0,,0.0,5.0,745.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,27.8,65.0,,123.0,0.0,0.0,4.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,27.8,65.0,,123.0,0.0,0.0,4.0,981.0,,pm10,63.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,,,,,,0.0,,,,pm10,81.49,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,,,,,,0.0,,,,ozone,25.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,,,,,,0.0,,,,co,0.51,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,,,,,,0.0,,,,pm25,39.47,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,28.8,62.0,,,0.0,0.0,5.0,994.0,,toluene,2.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,28.8,62.0,,,0.0,0.0,5.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,28.8,62.0,,,0.0,0.0,5.0,994.0,,co,0.65,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,28.8,62.0,,,0.0,0.0,5.0,994.0,,nh3,39.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,28.8,62.0,,,0.0,0.0,5.0,994.0,,no,3.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,28.8,62.0,,,0.0,0.0,5.0,994.0,,no2,16.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,28.8,62.0,,,0.0,0.0,5.0,994.0,,ozone,16.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,28.8,62.0,,,0.0,0.0,5.0,994.0,,pm10,61.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,28.8,62.0,,,0.0,0.0,5.0,994.0,,pm25,51.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,28.8,62.0,,,0.0,0.0,5.0,994.0,,so2,4.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,,,,,,0.0,,,,pm10,279.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,,,,,,0.0,,,,ozone,68.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,,,,,,0.0,,,,no2,30.86,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,,,,,,0.0,,,,no2,30.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 00:45:00+00:00,2025-04-19 00:45:00+00:00,,,,,,0.0,,,,no,6.82,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,29.7,57.0,1.7,156.0,,0.0,5.0,745.0,,nh3,21.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,29.7,57.0,1.7,156.0,,0.0,5.0,745.0,,no,10.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,29.7,57.0,1.7,156.0,,0.0,5.0,745.0,,no2,44.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,29.7,57.0,1.7,156.0,,0.0,5.0,745.0,,ozone,7.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,29.7,57.0,1.7,156.0,,0.0,5.0,745.0,,pm10,52.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,29.7,57.0,1.7,156.0,,0.0,5.0,745.0,,pm25,4.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,29.7,57.0,1.7,156.0,,0.0,5.0,745.0,,so2,16.1,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,27.7,65.0,,83.0,0.0,0.0,4.0,980.0,,no,1.4,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,28.9,61.0,,,0.0,0.0,5.0,994.0,,benzene,1.1,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,,,,,,0.0,,,,no,2.37,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,,,,,,0.0,,,,no2,22.1,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,,,,,,0.0,,,,ozone,77.8,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,,,,,,0.0,,,,pm10,379.5,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,29.7,57.0,1.7,156.0,,0.0,5.0,745.0,,co,1.91,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,28.9,61.0,,,0.0,0.0,5.0,994.0,,toluene,3.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,28.9,61.0,,,0.0,0.0,5.0,994.0,,so2,4.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,28.9,61.0,,,0.0,0.0,5.0,994.0,,pm25,46.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,28.9,61.0,,,0.0,0.0,5.0,994.0,,pm10,66.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,28.9,61.0,,,0.0,0.0,5.0,994.0,,ozone,17.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,28.9,61.0,,,0.0,0.0,5.0,994.0,,no2,18.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,28.9,61.0,,,0.0,0.0,5.0,994.0,,no,3.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,28.9,61.0,,,0.0,0.0,5.0,994.0,,nh3,40.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,28.9,61.0,,,0.0,0.0,5.0,994.0,,co,0.63,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,29.7,57.0,1.7,156.0,,0.0,5.0,745.0,,toluene,29.7,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,28.6,55.0,1.4,58.0,0.0,0.0,8.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 01:00:00+00:00,2025-04-19 01:00:00+00:00,28.6,55.0,1.4,58.0,0.0,0.0,8.0,981.0,,co,0.22,"Ashok Vihar, Delhi - DPCC",1
