station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 19:00:00+00:00,2025-04-20 19:00:00+00:00,,,,,,0.0,,,,ozone,50.59,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:00:00+00:00,2025-04-20 19:00:00+00:00,34.3,48.0,1.7,128.0,,0.0,15.0,745.0,,no2,61.2,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:00:00+00:00,2025-04-20 19:00:00+00:00,33.3,43.0,1.1,63.0,0.0,0.0,9.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:00:00+00:00,2025-04-20 19:00:00+00:00,33.3,43.0,1.1,63.0,0.0,0.0,9.0,981.0,,so2,31.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:00:00+00:00,2025-04-20 19:00:00+00:00,33.3,43.0,1.1,63.0,0.0,0.0,9.0,981.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:00:00+00:00,2025-04-20 19:00:00+00:00,33.3,43.0,1.1,63.0,0.0,0.0,9.0,981.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:00:00+00:00,2025-04-20 19:00:00+00:00,33.3,43.0,1.1,63.0,0.0,0.0,9.0,981.0,,ozone,73.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:00:00+00:00,2025-04-20 19:00:00+00:00,33.3,43.0,1.1,63.0,0.0,0.0,9.0,981.0,,no2,37.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:00:00+00:00,2025-04-20 19:00:00+00:00,33.3,43.0,1.1,63.0,0.0,0.0,9.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:00:00+00:00,2025-04-20 19:00:00+00:00,33.3,43.0,1.1,63.0,0.0,0.0,9.0,981.0,,nh3,42.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:00:00+00:00,2025-04-20 19:00:00+00:00,33.3,43.0,1.1,63.0,0.0,0.0,9.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:00:00+00:00,2025-04-20 19:00:00+00:00,33.3,43.0,1.1,63.0,0.0,0.0,9.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:00:00+00:00,2025-04-20 19:00:00+00:00,34.3,48.0,1.7,128.0,,0.0,15.0,745.0,,no,7.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:00:00+00:00,2025-04-20 19:00:00+00:00,34.3,48.0,1.7,128.0,,0.0,15.0,745.0,,nh3,17.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:00:00+00:00,2025-04-20 19:00:00+00:00,34.3,48.0,1.7,128.0,,0.0,15.0,745.0,,co,2.51,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:00:00+00:00,2025-04-20 19:00:00+00:00,34.3,48.0,1.7,128.0,,0.0,15.0,745.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:00:00+00:00,2025-04-20 19:00:00+00:00,34.3,48.0,1.7,128.0,,0.0,15.0,745.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:00:00+00:00,2025-04-20 19:00:00+00:00,34.3,48.0,1.7,128.0,,0.0,15.0,745.0,,so2,0.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:00:00+00:00,2025-04-20 19:00:00+00:00,34.3,48.0,1.7,128.0,,0.0,15.0,745.0,,ozone,20.6,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 19:00:00+00:00,2025-04-20 19:00:00+00:00,,,,,,0.0,,,,pm25,77.5,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:00:00+00:00,2025-04-20 19:00:00+00:00,34.3,48.0,1.7,128.0,,0.0,15.0,745.0,,toluene,32.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,34.2,49.0,1.0,134.0,,0.0,6.0,745.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.5,47.0,,51.0,0.0,0.0,5.0,980.0,,ozone,57.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.5,47.0,,51.0,0.0,0.0,5.0,980.0,,no2,47.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.5,47.0,,51.0,0.0,0.0,5.0,980.0,,no,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.5,47.0,,51.0,0.0,0.0,5.0,980.0,,nh3,74.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.5,47.0,,51.0,0.0,0.0,5.0,980.0,,co,0.44,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.5,47.0,,51.0,0.0,0.0,5.0,980.0,,benzene,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.5,47.0,,51.0,0.0,0.0,5.0,980.0,,pm10,201.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,34.2,49.0,1.0,134.0,,0.0,6.0,745.0,,toluene,30.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,34.2,49.0,1.0,134.0,,0.0,6.0,745.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,34.2,49.0,1.0,134.0,,0.0,6.0,745.0,,pm10,218.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,34.2,49.0,1.0,134.0,,0.0,6.0,745.0,,ozone,13.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,34.2,49.0,1.0,134.0,,0.0,6.0,745.0,,no,15.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,34.2,49.0,1.0,134.0,,0.0,6.0,745.0,,nh3,19.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,34.2,49.0,1.0,134.0,,0.0,6.0,745.0,,co,2.98,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.6,48.0,0.8,237.0,0.0,0.0,6.0,987.0,,benzene,1.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.6,48.0,0.8,237.0,0.0,0.0,6.0,987.0,,toluene,5.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.6,48.0,0.8,237.0,0.0,0.0,6.0,987.0,,so2,12.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.6,48.0,0.8,237.0,0.0,0.0,6.0,987.0,,pm25,73.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.6,48.0,0.8,237.0,0.0,0.0,6.0,987.0,,pm10,223.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.6,48.0,0.8,237.0,0.0,0.0,6.0,987.0,,ozone,64.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.6,48.0,0.8,237.0,0.0,0.0,6.0,987.0,,no2,17.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.6,48.0,0.8,237.0,0.0,0.0,6.0,987.0,,no,4.1,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,34.2,49.0,1.0,134.0,,0.0,6.0,745.0,,no2,72.8,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.5,47.0,,51.0,0.0,0.0,5.0,980.0,,pm25,56.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.6,48.0,0.8,237.0,0.0,0.0,6.0,987.0,,co,0.85,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.5,47.0,,51.0,0.0,0.0,5.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.2,44.0,1.1,63.0,0.0,0.0,8.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.2,44.0,1.1,63.0,0.0,0.0,8.0,981.0,,so2,34.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.2,44.0,1.1,63.0,0.0,0.0,8.0,981.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.2,44.0,1.1,63.0,0.0,0.0,8.0,981.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.2,44.0,1.1,63.0,0.0,0.0,8.0,981.0,,ozone,64.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.2,44.0,1.1,63.0,0.0,0.0,8.0,981.0,,no2,44.4,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,,,,,,0.0,,,,no,5.91,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.2,44.0,1.1,63.0,0.0,0.0,8.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.2,44.0,1.1,63.0,0.0,0.0,8.0,981.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.2,44.0,1.1,63.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,,,,,,0.0,,,,pm25,75.62,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,,,,,,0.0,,,,pm10,163.55,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,,,,,,0.0,,,,ozone,44.57,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,,,,,,0.0,,,,no2,44.82,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.2,44.0,1.1,63.0,0.0,0.0,8.0,981.0,,nh3,41.8,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.5,47.0,,51.0,0.0,0.0,5.0,980.0,,so2,15.8,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,,,,,,0.0,,,,pm25,33.31,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,,,,,,0.0,,,,no,2.26,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,33.6,48.0,0.8,237.0,0.0,0.0,6.0,987.0,,nh3,38.7,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,,,,,,0.0,,,,no2,24.86,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,,,,,,0.0,,,,ozone,118.44,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 19:15:00+00:00,2025-04-20 19:15:00+00:00,,,,,,0.0,,,,pm10,159.81,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,34.0,49.0,1.9,182.0,,0.0,5.0,745.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,34.0,49.0,1.9,182.0,,0.0,5.0,745.0,,co,3.07,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,34.0,49.0,1.9,182.0,,0.0,5.0,745.0,,nh3,18.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,34.0,49.0,1.9,182.0,,0.0,5.0,745.0,,no,21.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,34.0,49.0,1.9,182.0,,0.0,5.0,745.0,,no2,77.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,34.0,49.0,1.9,182.0,,0.0,5.0,745.0,,ozone,10.5,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,33.2,50.0,0.7,220.0,0.0,0.0,6.0,988.0,,toluene,5.7,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,34.0,49.0,1.9,182.0,,0.0,5.0,745.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,,,,,,0.0,,,,pm25,66.86,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,,,,,,0.0,,,,pm10,164.2,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,,,,,,0.0,,,,ozone,51.97,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,,,,,,0.0,,,,no2,37.06,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,,,,,,0.0,,,,no,5.67,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,34.0,49.0,1.9,182.0,,0.0,5.0,745.0,,pm10,218.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,34.0,49.0,1.9,182.0,,0.0,5.0,745.0,,toluene,29.7,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,33.2,50.0,0.7,220.0,0.0,0.0,6.0,988.0,,benzene,1.4,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,,,,,,0.0,,,,no,2.28,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,,,,,,0.0,,,,no2,25.93,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,,,,,,0.0,,,,ozone,116.4,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,,,,,,0.0,,,,pm10,152.05,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,,,,,,0.0,,,,pm25,33.36,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,33.2,50.0,0.7,220.0,0.0,0.0,6.0,988.0,,pm25,73.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,33.0,44.0,1.1,61.0,0.0,0.0,8.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,33.0,44.0,1.1,61.0,0.0,0.0,8.0,981.0,,so2,36.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,33.0,44.0,1.1,61.0,0.0,0.0,8.0,981.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,33.0,44.0,1.1,61.0,0.0,0.0,8.0,981.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,33.0,44.0,1.1,61.0,0.0,0.0,8.0,981.0,,ozone,56.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,33.0,44.0,1.1,61.0,0.0,0.0,8.0,981.0,,no2,46.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,33.0,44.0,1.1,61.0,0.0,0.0,8.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,33.2,50.0,0.7,220.0,0.0,0.0,6.0,988.0,,pm10,223.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,33.0,44.0,1.1,61.0,0.0,0.0,8.0,981.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,33.0,44.0,1.1,61.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,33.2,50.0,0.7,220.0,0.0,0.0,6.0,988.0,,ozone,53.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,33.2,50.0,0.7,220.0,0.0,0.0,6.0,988.0,,no2,19.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,33.2,50.0,0.7,220.0,0.0,0.0,6.0,988.0,,no,4.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,33.2,50.0,0.7,220.0,0.0,0.0,6.0,988.0,,nh3,39.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,33.2,50.0,0.7,220.0,0.0,0.0,6.0,988.0,,co,0.93,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,33.2,50.0,0.7,220.0,0.0,0.0,6.0,988.0,,so2,12.5,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,33.0,44.0,1.1,61.0,0.0,0.0,8.0,981.0,,nh3,42.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 19:30:00+00:00,2025-04-20 19:30:00+00:00,33.2,47.0,,45.0,0.0,0.0,4.0,980.0,,nh3,73.9,"Alipur, Delhi - DPCC",19
