station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 00:30:00+00:00,2025-04-01 00:30:00+00:00,26.3,46.0,2.5,117.0,0.0,0.0,6.0,996.0,,ozone,59.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 00:30:00+00:00,2025-04-01 00:30:00+00:00,,,,,,0.0,,,,co,2.62,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 00:30:00+00:00,2025-04-01 00:30:00+00:00,,,,,,0.0,,,,pm25,52.45,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 00:30:00+00:00,2025-04-01 00:30:00+00:00,,,,,,0.0,,,,no2,53.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 00:30:00+00:00,2025-04-01 00:30:00+00:00,,,,,,0.0,,,,ozone,53.41,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 00:30:00+00:00,2025-04-01 00:30:00+00:00,26.3,46.0,2.5,117.0,0.0,0.0,6.0,996.0,,co,0.61,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,28.1,43.0,0.3,316.0,,0.0,4.0,745.0,,toluene,21.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.8,47.0,2.8,125.0,0.0,0.0,6.0,996.0,,pm10,149.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.8,47.0,2.8,125.0,0.0,0.0,6.0,996.0,,ozone,59.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,28.1,43.0,0.3,316.0,,0.0,4.0,745.0,,so2,8.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.8,47.0,2.8,125.0,0.0,0.0,6.0,996.0,,no,1.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,28.1,43.0,0.3,316.0,,0.0,4.0,745.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,28.1,43.0,0.3,316.0,,0.0,4.0,745.0,,ozone,27.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,,,,,,0.0,,,,xylene,18.27,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.8,47.0,2.8,125.0,0.0,0.0,6.0,996.0,,no2,13.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,,,,,,0.0,,,,pm25,73.63,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.8,47.0,2.8,125.0,0.0,0.0,6.0,996.0,,nh3,18.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.8,47.0,2.8,125.0,0.0,0.0,6.0,996.0,,co,0.64,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.8,47.0,2.8,125.0,0.0,0.0,6.0,996.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,,,,,,0.0,,,,pm10,75.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,,,,,,0.0,,,,ozone,58.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,,,,,,0.0,,,,no2,45.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,,,,,,0.0,,,,co,2.65,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,,,,,,0.0,,,,no,2.46,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,28.1,43.0,0.3,316.0,,0.0,4.0,745.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.9,43.0,,297.0,0.0,0.0,4.0,987.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,,,,,,0.0,,,,no2,16.9,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.8,40.0,1.3,57.0,0.0,0.0,8.0,982.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.8,40.0,1.3,57.0,0.0,0.0,8.0,982.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.8,40.0,1.3,57.0,0.0,0.0,8.0,982.0,,nh3,14.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.8,40.0,1.3,57.0,0.0,0.0,8.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.8,40.0,1.3,57.0,0.0,0.0,8.0,982.0,,no2,25.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.8,40.0,1.3,57.0,0.0,0.0,8.0,982.0,,ozone,76.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.8,40.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.8,40.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.8,40.0,1.3,57.0,0.0,0.0,8.0,982.0,,so2,19.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.8,40.0,1.3,57.0,0.0,0.0,8.0,982.0,,toluene,12.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.9,43.0,,297.0,0.0,0.0,4.0,987.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.9,43.0,,297.0,0.0,0.0,4.0,987.0,,nh3,41.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.9,43.0,,297.0,0.0,0.0,4.0,987.0,,no,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.9,43.0,,297.0,0.0,0.0,4.0,987.0,,no2,22.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.9,43.0,,297.0,0.0,0.0,4.0,987.0,,ozone,5.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.9,43.0,,297.0,0.0,0.0,4.0,987.0,,pm10,85.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.9,43.0,,297.0,0.0,0.0,4.0,987.0,,pm25,31.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.9,43.0,,297.0,0.0,0.0,4.0,987.0,,so2,11.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.9,43.0,,297.0,0.0,0.0,4.0,987.0,,toluene,2.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.8,47.0,2.8,125.0,0.0,0.0,6.0,996.0,,toluene,29.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.8,47.0,2.8,125.0,0.0,0.0,6.0,996.0,,so2,30.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,28.1,43.0,0.3,316.0,,0.0,4.0,745.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,28.1,43.0,0.3,316.0,,0.0,4.0,745.0,,co,1.77,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,28.1,43.0,0.3,316.0,,0.0,4.0,745.0,,nh3,28.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,28.1,43.0,0.3,316.0,,0.0,4.0,745.0,,no,8.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,28.1,43.0,0.3,316.0,,0.0,4.0,745.0,,no2,42.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,,,,,,0.0,,,,pm25,39.7,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,,,,,,0.0,,,,pm10,136.66,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,,,,,,0.0,,,,ozone,31.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,,,,,,0.0,,,,no,12.69,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 00:45:00+00:00,2025-04-01 00:45:00+00:00,25.8,47.0,2.8,125.0,0.0,0.0,6.0,996.0,,pm25,86.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,27.9,43.0,0.3,276.0,,0.0,4.0,746.0,,so2,6.3,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,,,,,,0.0,,,,no,12.7,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.7,48.0,2.2,141.0,0.0,0.0,6.0,996.0,,so2,34.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.7,48.0,2.2,141.0,0.0,0.0,6.0,996.0,,pm25,86.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.7,48.0,2.2,141.0,0.0,0.0,6.0,996.0,,pm10,146.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.7,48.0,2.2,141.0,0.0,0.0,6.0,996.0,,ozone,62.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.7,48.0,2.2,141.0,0.0,0.0,6.0,996.0,,no2,12.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.7,48.0,2.2,141.0,0.0,0.0,6.0,996.0,,no,1.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.7,48.0,2.2,141.0,0.0,0.0,6.0,996.0,,nh3,18.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.7,48.0,2.2,141.0,0.0,0.0,6.0,996.0,,co,0.68,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.7,48.0,2.2,141.0,0.0,0.0,6.0,996.0,,benzene,1.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,27.9,43.0,0.3,276.0,,0.0,4.0,746.0,,toluene,19.3,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,,,,,,0.0,,,,xylene,18.21,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,,,,,,0.0,,,,pm25,29.31,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,,,,,,0.0,,,,pm10,84.23,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,,,,,,0.0,,,,ozone,54.57,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,,,,,,0.0,,,,no2,49.19,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,,,,,,0.0,,,,no,2.38,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,,,,,,0.0,,,,co,2.66,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,27.9,43.0,0.3,276.0,,0.0,4.0,746.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,27.9,43.0,0.3,276.0,,0.0,4.0,746.0,,nh3,31.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,27.9,43.0,0.3,276.0,,0.0,4.0,746.0,,no,5.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,27.9,43.0,0.3,276.0,,0.0,4.0,746.0,,no2,37.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,27.9,43.0,0.3,276.0,,0.0,4.0,746.0,,ozone,32.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,27.9,43.0,0.3,276.0,,0.0,4.0,746.0,,pm25,23.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.7,48.0,2.2,141.0,0.0,0.0,6.0,996.0,,toluene,12.9,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.8,40.0,1.4,58.0,0.0,0.0,7.0,982.0,,benzene,2.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.8,40.0,1.4,58.0,0.0,0.0,7.0,982.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.8,40.0,1.4,58.0,0.0,0.0,7.0,982.0,,nh3,15.5,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,,,,,,0.0,,,,no2,17.07,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,,,,,,0.0,,,,ozone,25.8,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,,,,,,0.0,,,,pm10,118.55,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,,,,,,0.0,,,,pm25,32.74,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.5,44.0,,276.0,0.0,0.0,4.0,987.0,,toluene,4.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.5,44.0,,276.0,0.0,0.0,4.0,987.0,,so2,11.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.5,44.0,,276.0,0.0,0.0,4.0,987.0,,pm25,33.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.5,44.0,,276.0,0.0,0.0,4.0,987.0,,pm10,85.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.5,44.0,,276.0,0.0,0.0,4.0,987.0,,ozone,4.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.5,44.0,,276.0,0.0,0.0,4.0,987.0,,no2,23.9,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.5,44.0,,276.0,0.0,0.0,4.0,987.0,,no,2.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.5,44.0,,276.0,0.0,0.0,4.0,987.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.5,44.0,,276.0,0.0,0.0,4.0,987.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.5,44.0,,276.0,0.0,0.0,4.0,987.0,,co,1.15,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.5,44.0,,276.0,0.0,0.0,4.0,987.0,,benzene,0.7,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.8,40.0,1.4,58.0,0.0,0.0,7.0,982.0,,toluene,8.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.8,40.0,1.4,58.0,0.0,0.0,7.0,982.0,,so2,17.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.8,40.0,1.4,58.0,0.0,0.0,7.0,982.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.8,40.0,1.4,58.0,0.0,0.0,7.0,982.0,,pm10,127.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.8,40.0,1.4,58.0,0.0,0.0,7.0,982.0,,ozone,74.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.8,40.0,1.4,58.0,0.0,0.0,7.0,982.0,,no2,26.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.8,40.0,1.4,58.0,0.0,0.0,7.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,25.5,44.0,,276.0,0.0,0.0,4.0,987.0,,nh3,41.8,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 01:00:00+00:00,2025-04-01 01:00:00+00:00,27.9,43.0,0.3,276.0,,0.0,4.0,746.0,,pm10,101.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 01:15:00+00:00,2025-04-01 01:15:00+00:00,25.1,45.0,,320.0,0.0,0.0,4.0,986.0,,benzene,0.6,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 01:15:00+00:00,2025-04-01 01:15:00+00:00,25.6,40.0,1.4,57.0,0.0,0.0,7.0,982.0,,nh3,15.5,"Ashok Vihar, Delhi - DPCC",1
