station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,26.0,57.0,,338.0,0.0,0.0,4.0,985.0,,no2,71.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,27.2,55.0,0.3,317.0,0.0,0.0,6.0,995.0,,co,1.45,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,,,,,,0.0,,,,ozone,10.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,,,,,,0.0,,,,pm10,281.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,,,,,,0.0,,,,pm25,70.38,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,25.6,59.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,26.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,27.2,55.0,0.3,317.0,0.0,0.0,6.0,995.0,,nh3,29.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,28.9,53.0,0.3,354.0,,0.0,5.0,748.0,,nh3,10.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,27.2,55.0,0.3,317.0,0.0,0.0,6.0,995.0,,no2,60.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,28.9,53.0,0.3,354.0,,0.0,5.0,748.0,,co,7.67,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,28.9,53.0,0.3,354.0,,0.0,5.0,748.0,,benzene,5.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,28.9,53.0,0.3,354.0,,0.0,5.0,748.0,,no2,64.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,28.9,53.0,0.3,354.0,,0.0,5.0,748.0,,ozone,11.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,28.9,53.0,0.3,354.0,,0.0,5.0,748.0,,pm10,460.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,28.9,53.0,0.3,354.0,,0.0,5.0,748.0,,pm25,179.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,28.9,53.0,0.3,354.0,,0.0,5.0,748.0,,so2,2.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,28.9,53.0,0.3,354.0,,0.0,5.0,748.0,,toluene,28.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,26.0,57.0,,338.0,0.0,0.0,4.0,985.0,,co,1.02,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,26.0,57.0,,338.0,0.0,0.0,4.0,985.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,26.0,57.0,,338.0,0.0,0.0,4.0,985.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,26.0,57.0,,338.0,0.0,0.0,4.0,985.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,26.0,57.0,,338.0,0.0,0.0,4.0,985.0,,nh3,48.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,27.2,55.0,0.3,317.0,0.0,0.0,6.0,995.0,,no,6.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,26.0,57.0,,338.0,0.0,0.0,4.0,985.0,,pm25,150.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,26.0,57.0,,338.0,0.0,0.0,4.0,985.0,,no,31.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,26.0,57.0,,338.0,0.0,0.0,4.0,985.0,,ozone,1.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,27.2,55.0,0.3,317.0,0.0,0.0,6.0,995.0,,so2,13.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,27.2,55.0,0.3,317.0,0.0,0.0,6.0,995.0,,toluene,57.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,,,,,,0.0,,,,pm25,62.91,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,,,,,,0.0,,,,co,2.45,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,28.9,53.0,0.3,354.0,,0.0,5.0,748.0,,no,188.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,27.2,55.0,0.3,317.0,0.0,0.0,6.0,995.0,,pm25,128.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,,,,,,0.0,,,,no2,9.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,,,,,,0.0,,,,no,41.22,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,,,,,,0.0,,,,pm10,339.67,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,27.2,55.0,0.3,317.0,0.0,0.0,6.0,995.0,,pm10,337.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,27.2,55.0,0.3,317.0,0.0,0.0,6.0,995.0,,ozone,62.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,,,,,,0.0,,,,ozone,10.96,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,25.9,58.0,,338.0,0.0,0.0,4.0,985.0,,nh3,47.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,25.9,58.0,,338.0,0.0,0.0,4.0,985.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,25.9,58.0,,338.0,0.0,0.0,4.0,985.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,25.9,58.0,,338.0,0.0,0.0,4.0,985.0,,co,1.03,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,25.9,58.0,,338.0,0.0,0.0,4.0,985.0,,no,32.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,25.9,58.0,,338.0,0.0,0.0,4.0,985.0,,no2,73.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,25.9,58.0,,338.0,0.0,0.0,4.0,985.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,25.9,58.0,,338.0,0.0,0.0,4.0,985.0,,ozone,1.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,27.1,56.0,0.5,250.0,0.0,0.0,6.0,995.0,,no,7.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,25.9,58.0,,338.0,0.0,0.0,4.0,985.0,,so2,14.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,27.1,56.0,0.5,250.0,0.0,0.0,6.0,995.0,,co,1.59,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,27.1,56.0,0.5,250.0,0.0,0.0,6.0,995.0,,nh3,29.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,25.9,58.0,,338.0,0.0,0.0,4.0,985.0,,toluene,1.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,27.1,56.0,0.5,250.0,0.0,0.0,6.0,995.0,,toluene,48.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,27.1,56.0,0.5,250.0,0.0,0.0,6.0,995.0,,so2,13.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,27.1,56.0,0.5,250.0,0.0,0.0,6.0,995.0,,pm25,128.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,27.1,56.0,0.5,250.0,0.0,0.0,6.0,995.0,,pm10,337.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,27.1,56.0,0.5,250.0,0.0,0.0,6.0,995.0,,ozone,54.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,27.1,56.0,0.5,250.0,0.0,0.0,6.0,995.0,,no2,58.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,25.9,58.0,,338.0,0.0,0.0,4.0,985.0,,pm25,150.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,27.1,56.0,0.5,250.0,0.0,0.0,6.0,995.0,,benzene,4.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,28.8,53.0,0.3,354.0,,0.0,5.0,749.0,,pm10,460.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,25.8,58.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,4.19,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,,,,,,0.0,,,,pm10,266.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,,,,,,0.0,,,,ozone,10.5,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,,,,,,0.0,,,,no2,113.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,,,,,,0.0,,,,no,167.59,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,28.8,53.0,0.3,354.0,,0.0,5.0,749.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,28.8,53.0,0.3,354.0,,0.0,5.0,749.0,,co,7.44,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,,,,,,0.0,,,,pm25,73.3,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,28.8,53.0,0.3,354.0,,0.0,5.0,749.0,,nh3,8.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,,,,,,0.0,,,,no,43.22,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,,,,,,0.0,,,,no2,9.42,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,,,,,,0.0,,,,ozone,10.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,,,,,,0.0,,,,pm10,342.49,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,,,,,,0.0,,,,pm25,61.67,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,28.8,53.0,0.3,354.0,,0.0,5.0,749.0,,no,212.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,28.8,53.0,0.3,354.0,,0.0,5.0,749.0,,no2,72.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,,,,,,0.0,,,,co,2.48,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,25.8,58.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,25.8,58.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,49.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,25.8,58.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,27.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,25.8,58.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,25.8,58.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,415.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,25.8,58.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,6.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,25.8,58.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,95.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,25.8,58.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,127.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,28.8,53.0,0.3,354.0,,0.0,5.0,749.0,,pm25,179.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,28.8,53.0,0.3,354.0,,0.0,5.0,749.0,,ozone,15.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,25.8,58.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,11.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,28.8,53.0,0.3,354.0,,0.0,5.0,749.0,,so2,6.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 00:45:00+00:00,2025-04-07 00:45:00+00:00,28.8,53.0,0.3,354.0,,0.0,5.0,749.0,,toluene,33.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 01:00:00+00:00,2025-04-07 01:00:00+00:00,,,,,,0.0,,,,no2,110.67,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 01:00:00+00:00,2025-04-07 01:00:00+00:00,,,,,,0.0,,,,no,196.65,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 01:00:00+00:00,2025-04-07 01:00:00+00:00,,,,,,0.0,,,,ozone,10.49,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 01:00:00+00:00,2025-04-07 01:00:00+00:00,,,,,,0.0,,,,co,2.66,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 01:00:00+00:00,2025-04-07 01:00:00+00:00,25.6,58.0,,338.0,0.0,0.0,5.0,985.0,,co,1.01,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 01:00:00+00:00,2025-04-07 01:00:00+00:00,25.6,58.0,,338.0,0.0,0.0,5.0,985.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 01:00:00+00:00,2025-04-07 01:00:00+00:00,,,,,,0.0,,,,pm10,247.94,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 01:00:00+00:00,2025-04-07 01:00:00+00:00,25.6,58.0,,338.0,0.0,0.0,5.0,985.0,,benzene,0.8,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 01:00:00+00:00,2025-04-07 01:00:00+00:00,28.6,54.0,0.3,354.0,,0.0,5.0,749.0,,toluene,37.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 01:00:00+00:00,2025-04-07 01:00:00+00:00,28.6,54.0,0.3,354.0,,0.0,5.0,749.0,,so2,9.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 01:00:00+00:00,2025-04-07 01:00:00+00:00,28.6,54.0,0.3,354.0,,0.0,5.0,749.0,,pm25,231.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 01:00:00+00:00,2025-04-07 01:00:00+00:00,28.6,54.0,0.3,354.0,,0.0,5.0,749.0,,pm10,527.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 01:00:00+00:00,2025-04-07 01:00:00+00:00,28.6,54.0,0.3,354.0,,0.0,5.0,749.0,,ozone,20.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 01:00:00+00:00,2025-04-07 01:00:00+00:00,28.6,54.0,0.3,354.0,,0.0,5.0,749.0,,no2,78.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 01:00:00+00:00,2025-04-07 01:00:00+00:00,28.6,54.0,0.3,354.0,,0.0,5.0,749.0,,no,197.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 01:00:00+00:00,2025-04-07 01:00:00+00:00,28.6,54.0,0.3,354.0,,0.0,5.0,749.0,,nh3,8.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 01:00:00+00:00,2025-04-07 01:00:00+00:00,28.6,54.0,0.3,354.0,,0.0,5.0,749.0,,co,7.39,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 01:00:00+00:00,2025-04-07 01:00:00+00:00,28.6,54.0,0.3,354.0,,0.0,5.0,749.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 01:00:00+00:00,2025-04-07 01:00:00+00:00,25.6,58.0,,338.0,0.0,0.0,5.0,985.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 01:00:00+00:00,2025-04-07 01:00:00+00:00,,,,,,0.0,,,,pm25,70.57,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 01:00:00+00:00,2025-04-07 01:00:00+00:00,25.6,58.0,,338.0,0.0,0.0,5.0,985.0,,no,24.6,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 01:00:00+00:00,2025-04-07 01:00:00+00:00,26.8,56.0,0.6,295.0,0.0,0.0,6.0,995.0,,benzene,5.3,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 01:00:00+00:00,2025-04-07 01:00:00+00:00,25.9,58.0,1.1,54.0,0.0,0.0,8.0,983.0,,toluene,48.9,"Ashok Vihar, Delhi - DPCC",1
