station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,31.5,56.0,0.3,116.0,,0.0,5.0,744.0,,pm10,406.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,31.5,56.0,0.3,116.0,,0.0,5.0,744.0,,ozone,7.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,31.5,56.0,0.3,116.0,,0.0,5.0,744.0,,no2,51.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,31.5,56.0,0.3,116.0,,0.0,5.0,744.0,,no,9.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,31.5,56.0,0.3,116.0,,0.0,5.0,744.0,,nh3,56.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,31.5,56.0,0.3,116.0,,0.0,5.0,744.0,,co,2.76,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,31.5,56.0,0.3,116.0,,0.0,5.0,744.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,29.9,56.0,,48.0,0.0,0.0,4.0,981.0,,benzene,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,29.9,56.0,,48.0,0.0,0.0,4.0,981.0,,co,0.66,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,29.9,56.0,,48.0,0.0,0.0,4.0,981.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,29.9,56.0,,48.0,0.0,0.0,4.0,981.0,,nh3,74.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,29.9,56.0,,48.0,0.0,0.0,4.0,981.0,,no,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,29.9,56.0,,48.0,0.0,0.0,4.0,981.0,,no2,57.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,29.9,56.0,,48.0,0.0,0.0,4.0,981.0,,ozone,9.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,29.9,56.0,,48.0,0.0,0.0,4.0,981.0,,pm10,406.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,29.9,56.0,,48.0,0.0,0.0,4.0,981.0,,pm25,125.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,29.9,56.0,,48.0,0.0,0.0,4.0,981.0,,so2,27.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,29.9,56.0,,48.0,0.0,0.0,4.0,981.0,,toluene,1.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,30.4,50.0,1.1,59.0,0.0,0.0,8.0,981.0,,so2,25.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,30.4,50.0,1.1,59.0,0.0,0.0,8.0,981.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,30.4,50.0,1.1,59.0,0.0,0.0,8.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,,,,,,0.0,,,,no2,48.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,,,,,,0.0,,,,pm10,252.29,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,,,,,,0.0,,,,no,8.46,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,,,,,,0.0,,,,no2,43.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,,,,,,0.0,,,,ozone,12.98,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,,,,,,0.0,,,,ozone,52.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,,,,,,0.0,,,,no,3.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,,,,,,0.0,,,,pm25,46.64,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,30.5,54.0,,,0.0,0.0,6.0,992.0,,no2,38.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,,,,,,0.0,,,,pm10,264.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,,,,,,0.0,,,,pm25,85.39,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,30.5,54.0,,,0.0,0.0,6.0,992.0,,no,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,30.5,54.0,,,0.0,0.0,6.0,992.0,,nh3,40.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,30.5,54.0,,,0.0,0.0,6.0,992.0,,co,1.37,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,30.5,54.0,,,0.0,0.0,6.0,992.0,,benzene,4.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,30.5,54.0,,,0.0,0.0,6.0,992.0,,pm10,407.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,30.5,54.0,,,0.0,0.0,6.0,992.0,,pm25,163.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,30.5,54.0,,,0.0,0.0,6.0,992.0,,ozone,10.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,29.7,56.0,,31.0,0.0,0.0,4.0,981.0,,no,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,29.7,56.0,,31.0,0.0,0.0,4.0,981.0,,no2,57.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,30.1,56.0,,,0.0,0.0,6.0,993.0,,co,1.36,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,,,,,,0.0,,,,co,1.65,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,29.7,56.0,,31.0,0.0,0.0,4.0,981.0,,nh3,73.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,29.7,56.0,,31.0,0.0,0.0,4.0,981.0,,ozone,8.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,29.7,56.0,,31.0,0.0,0.0,4.0,981.0,,so2,25.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,,,,,,0.0,,,,ozone,50.76,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,30.1,56.0,,,0.0,0.0,6.0,993.0,,toluene,13.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,29.7,56.0,,31.0,0.0,0.0,4.0,981.0,,pm25,125.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,30.1,56.0,,,0.0,0.0,6.0,993.0,,benzene,4.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,30.1,56.0,,,0.0,0.0,6.0,993.0,,no,5.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,30.1,56.0,,,0.0,0.0,6.0,993.0,,no2,38.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,30.1,56.0,,,0.0,0.0,6.0,993.0,,ozone,8.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,30.1,56.0,,,0.0,0.0,6.0,993.0,,pm10,407.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,29.7,56.0,,31.0,0.0,0.0,4.0,981.0,,toluene,1.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,30.1,56.0,,,0.0,0.0,6.0,993.0,,pm25,163.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,29.7,56.0,,31.0,0.0,0.0,4.0,981.0,,benzene,1.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,,,,,,0.0,,,,pm25,55.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,,,,,,0.0,,,,pm10,256.75,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,30.1,56.0,,,0.0,0.0,6.0,993.0,,nh3,42.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,,,,,,0.0,,,,no2,47.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,,,,,,0.0,,,,no,3.8,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,30.1,56.0,,,0.0,0.0,6.0,993.0,,so2,20.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,29.7,56.0,,31.0,0.0,0.0,4.0,981.0,,pm10,406.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,29.7,56.0,,31.0,0.0,0.0,4.0,981.0,,co,0.68,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,30.5,50.0,1.0,62.0,0.0,0.0,8.0,981.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,,,,,,0.0,,,,ozone,12.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,,,,,,0.0,,,,no2,40.61,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,,,,,,0.0,,,,no,8.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,31.5,56.0,0.7,131.0,,0.0,5.0,744.0,,co,2.56,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,30.5,50.0,1.0,62.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,,,,,,0.0,,,,pm10,257.26,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,31.5,56.0,0.7,131.0,,0.0,5.0,744.0,,toluene,30.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,31.5,56.0,0.7,131.0,,0.0,5.0,744.0,,pm25,101.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,31.5,56.0,0.7,131.0,,0.0,5.0,744.0,,pm10,406.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,31.5,56.0,0.7,131.0,,0.0,5.0,744.0,,ozone,7.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,31.5,56.0,0.7,131.0,,0.0,5.0,744.0,,no2,49.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,31.5,56.0,0.7,131.0,,0.0,5.0,744.0,,no,8.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,31.5,56.0,0.7,131.0,,0.0,5.0,744.0,,nh3,64.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,31.5,56.0,0.7,131.0,,0.0,5.0,744.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,,,,,,0.0,,,,pm25,74.3,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,31.5,56.0,0.7,131.0,,0.0,5.0,744.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,30.5,50.0,1.0,62.0,0.0,0.0,8.0,981.0,,nh3,46.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,30.5,50.0,1.0,62.0,0.0,0.0,8.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,30.5,50.0,1.0,62.0,0.0,0.0,8.0,981.0,,no2,49.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,30.5,50.0,1.0,62.0,0.0,0.0,8.0,981.0,,ozone,55.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,30.5,50.0,1.0,62.0,0.0,0.0,8.0,981.0,,pm10,431.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,30.5,50.0,1.0,62.0,0.0,0.0,8.0,981.0,,pm25,139.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,30.5,50.0,1.0,62.0,0.0,0.0,8.0,981.0,,so2,21.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 00:45:00+00:00,2025-04-18 00:45:00+00:00,30.5,50.0,1.0,62.0,0.0,0.0,8.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 01:00:00+00:00,2025-04-18 01:00:00+00:00,30.3,51.0,1.1,59.0,0.0,0.0,8.0,981.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 01:00:00+00:00,2025-04-18 01:00:00+00:00,30.0,56.0,,,0.0,0.0,5.0,993.0,,pm10,422.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 01:00:00+00:00,2025-04-18 01:00:00+00:00,30.0,56.0,,,0.0,0.0,5.0,993.0,,pm25,162.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 01:00:00+00:00,2025-04-18 01:00:00+00:00,30.0,56.0,,,0.0,0.0,5.0,993.0,,so2,19.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 01:00:00+00:00,2025-04-18 01:00:00+00:00,30.0,56.0,,,0.0,0.0,5.0,993.0,,toluene,12.7,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 01:00:00+00:00,2025-04-18 01:00:00+00:00,30.3,51.0,1.1,59.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 01:00:00+00:00,2025-04-18 01:00:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 01:00:00+00:00,2025-04-18 01:00:00+00:00,30.3,51.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm25,85.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 01:00:00+00:00,2025-04-18 01:00:00+00:00,30.3,51.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm10,371.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 01:00:00+00:00,2025-04-18 01:00:00+00:00,30.3,51.0,1.1,59.0,0.0,0.0,8.0,981.0,,ozone,50.8,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 01:00:00+00:00,2025-04-18 01:00:00+00:00,30.0,56.0,,,0.0,0.0,5.0,993.0,,ozone,8.9,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 01:00:00+00:00,2025-04-18 01:00:00+00:00,,,,,,0.0,,,,no,3.12,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 01:00:00+00:00,2025-04-18 01:00:00+00:00,30.3,51.0,1.1,59.0,0.0,0.0,8.0,981.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 01:00:00+00:00,2025-04-18 01:00:00+00:00,30.0,56.0,,,0.0,0.0,5.0,993.0,,no2,39.3,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 01:00:00+00:00,2025-04-18 01:00:00+00:00,31.3,56.0,0.3,94.0,,0.0,5.0,744.0,,toluene,27.6,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 01:00:00+00:00,2025-04-18 01:00:00+00:00,30.0,56.0,,,0.0,0.0,5.0,993.0,,nh3,44.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 01:00:00+00:00,2025-04-18 01:00:00+00:00,30.0,56.0,,,0.0,0.0,5.0,993.0,,co,1.34,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 01:00:00+00:00,2025-04-18 01:00:00+00:00,30.0,56.0,,,0.0,0.0,5.0,993.0,,benzene,4.7,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 01:00:00+00:00,2025-04-18 01:00:00+00:00,,,,,,0.0,,,,no2,36.11,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 01:00:00+00:00,2025-04-18 01:00:00+00:00,31.3,56.0,0.3,94.0,,0.0,5.0,744.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 01:00:00+00:00,2025-04-18 01:00:00+00:00,31.3,56.0,0.3,94.0,,0.0,5.0,744.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 01:00:00+00:00,2025-04-18 01:00:00+00:00,31.3,56.0,0.3,94.0,,0.0,5.0,744.0,,pm10,302.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 01:00:00+00:00,2025-04-18 01:00:00+00:00,31.3,56.0,0.3,94.0,,0.0,5.0,744.0,,ozone,9.2,"Anand Vihar, Delhi - DPCC",1
