station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,28.6,42.0,,,0.0,0.0,5.0,994.0,,so2,33.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,,,,,,0.0,,,,co,2.73,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,,,,,,0.0,,,,no,36.79,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,27.7,44.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,5.31,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,30.5,44.0,0.3,93.0,,0.0,5.0,745.0,,pm25,228.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,30.5,44.0,0.3,93.0,,0.0,5.0,745.0,,so2,151.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,30.5,44.0,0.3,93.0,,0.0,5.0,745.0,,toluene,94.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,28.6,42.0,,,0.0,0.0,5.0,994.0,,pm10,526.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,27.7,44.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,33.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,27.7,44.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,214.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,27.7,44.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,27.7,44.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,10.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,27.7,44.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,32.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,27.7,44.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,195.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,27.7,44.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,492.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,27.7,44.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,27.7,44.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,117.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,30.5,44.0,0.3,93.0,,0.0,5.0,745.0,,pm10,680.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,28.6,42.0,,,0.0,0.0,5.0,994.0,,ozone,9.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,28.6,42.0,,,0.0,0.0,5.0,994.0,,pm25,197.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,28.6,42.0,,,0.0,0.0,5.0,994.0,,no,57.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,27.8,44.0,,15.0,0.0,0.0,5.0,981.0,,ozone,50.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,27.8,44.0,,15.0,0.0,0.0,5.0,981.0,,no2,92.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,28.6,42.0,,,0.0,0.0,5.0,994.0,,no2,66.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,27.8,44.0,,15.0,0.0,0.0,5.0,981.0,,so2,18.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,27.8,44.0,,15.0,0.0,0.0,5.0,981.0,,toluene,28.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,27.8,44.0,,15.0,0.0,0.0,5.0,981.0,,no,45.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,27.8,44.0,,15.0,0.0,0.0,5.0,981.0,,nh3,67.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,,,,,,0.0,,,,no2,92.18,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,27.8,44.0,,15.0,0.0,0.0,5.0,981.0,,pm10,432.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,,,,,,0.0,,,,pm10,181.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,,,,,,0.0,,,,ozone,9.02,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,27.8,44.0,,15.0,0.0,0.0,5.0,981.0,,mp_xylene,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,27.8,44.0,,15.0,0.0,0.0,5.0,981.0,,eth_benzene,6.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,27.8,44.0,,15.0,0.0,0.0,5.0,981.0,,co,0.84,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,27.8,44.0,,15.0,0.0,0.0,5.0,981.0,,benzene,2.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,,,,,,0.0,,,,pm25,109.33,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,,,,,,0.0,,,,pm10,490.46,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,28.6,42.0,,,0.0,0.0,5.0,994.0,,benzene,4.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,28.6,42.0,,,0.0,0.0,5.0,994.0,,co,1.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,28.6,42.0,,,0.0,0.0,5.0,994.0,,nh3,23.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,,,,,,0.0,,,,pm25,34.91,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 00:30:00+00:00,2025-04-25 00:30:00+00:00,27.8,44.0,,15.0,0.0,0.0,5.0,981.0,,pm25,153.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,27.7,43.0,,16.0,0.0,0.0,5.0,981.0,,pm25,153.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,27.7,43.0,,16.0,0.0,0.0,5.0,981.0,,so2,21.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,27.7,43.0,,16.0,0.0,0.0,5.0,981.0,,toluene,28.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,27.7,43.0,,16.0,0.0,0.0,5.0,981.0,,pm10,432.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,30.2,45.0,0.3,92.0,,0.0,5.0,745.0,,nh3,42.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,30.2,45.0,0.3,92.0,,0.0,5.0,745.0,,so2,129.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,30.2,45.0,0.3,92.0,,0.0,5.0,745.0,,pm25,228.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,30.2,45.0,0.3,92.0,,0.0,5.0,745.0,,pm10,680.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,30.2,45.0,0.3,92.0,,0.0,5.0,745.0,,ozone,31.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,30.2,45.0,0.3,92.0,,0.0,5.0,745.0,,no2,131.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,30.2,45.0,0.3,92.0,,0.0,5.0,745.0,,co,8.27,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,30.2,45.0,0.3,92.0,,0.0,5.0,745.0,,benzene,6.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,,,,,,0.0,,,,pm25,88.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,,,,,,0.0,,,,pm10,466.47,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,,,,,,0.0,,,,ozone,11.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,,,,,,0.0,,,,no2,49.43,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,,,,,,0.0,,,,no,140.64,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,,,,,,0.0,,,,co,2.92,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,27.7,43.0,,16.0,0.0,0.0,5.0,981.0,,ozone,51.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,30.2,45.0,0.3,92.0,,0.0,5.0,745.0,,toluene,93.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,27.7,43.0,,16.0,0.0,0.0,5.0,981.0,,no2,91.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,27.6,45.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,31.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,27.7,43.0,,16.0,0.0,0.0,5.0,981.0,,nh3,68.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,27.7,43.0,,16.0,0.0,0.0,5.0,981.0,,co,0.82,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,,,,,,0.0,,,,co,2.14,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,,,,,,0.0,,,,no,72.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,,,,,,0.0,,,,no2,94.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,,,,,,0.0,,,,ozone,8.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,,,,,,0.0,,,,pm10,167.43,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,27.7,43.0,,16.0,0.0,0.0,5.0,981.0,,no,43.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,27.7,43.0,,16.0,0.0,0.0,5.0,981.0,,benzene,2.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,28.3,43.0,,14.0,0.0,0.0,5.0,994.0,,toluene,147.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,28.3,43.0,,14.0,0.0,0.0,5.0,994.0,,pm25,197.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,28.3,43.0,,14.0,0.0,0.0,5.0,994.0,,pm10,526.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,28.3,43.0,,14.0,0.0,0.0,5.0,994.0,,ozone,10.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,28.3,43.0,,14.0,0.0,0.0,5.0,994.0,,no2,68.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,28.3,43.0,,14.0,0.0,0.0,5.0,994.0,,no,67.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,28.3,43.0,,14.0,0.0,0.0,5.0,994.0,,nh3,24.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,28.3,43.0,,14.0,0.0,0.0,5.0,994.0,,co,1.81,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,28.3,43.0,,14.0,0.0,0.0,5.0,994.0,,so2,30.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,28.3,43.0,,14.0,0.0,0.0,5.0,994.0,,benzene,5.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,27.6,45.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,9.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,27.6,45.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,195.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,27.7,43.0,,16.0,0.0,0.0,5.0,981.0,,mp_xylene,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,27.7,43.0,,16.0,0.0,0.0,5.0,981.0,,eth_benzene,6.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,27.6,45.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,27.6,45.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,5.21,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,27.6,45.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,201.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,27.6,45.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,117.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,27.6,45.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,27.6,45.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,492.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,27.6,45.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,33.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 00:45:00+00:00,2025-04-25 00:45:00+00:00,,,,,,0.0,,,,pm25,39.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 01:00:00+00:00,2025-04-25 01:00:00+00:00,,,,,,0.0,,,,no,38.75,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 01:00:00+00:00,2025-04-25 01:00:00+00:00,,,,,,0.0,,,,pm10,154.18,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 01:00:00+00:00,2025-04-25 01:00:00+00:00,,,,,,0.0,,,,pm25,29.23,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 01:00:00+00:00,2025-04-25 01:00:00+00:00,,,,,,0.0,,,,pm25,60.64,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 01:00:00+00:00,2025-04-25 01:00:00+00:00,,,,,,0.0,,,,pm10,447.68,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 01:00:00+00:00,2025-04-25 01:00:00+00:00,,,,,,0.0,,,,ozone,11.82,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 01:00:00+00:00,2025-04-25 01:00:00+00:00,,,,,,0.0,,,,no2,44.28,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 01:00:00+00:00,2025-04-25 01:00:00+00:00,,,,,,0.0,,,,co,2.96,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 01:00:00+00:00,2025-04-25 01:00:00+00:00,,,,,,0.0,,,,no,142.95,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 01:00:00+00:00,2025-04-25 01:00:00+00:00,,,,,,0.0,,,,ozone,7.78,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 01:00:00+00:00,2025-04-25 01:00:00+00:00,,,,,,0.0,,,,no2,93.1,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 01:00:00+00:00,2025-04-25 01:00:00+00:00,27.3,47.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,9.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 01:00:00+00:00,2025-04-25 01:00:00+00:00,27.3,47.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,276.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 01:00:00+00:00,2025-04-25 01:00:00+00:00,29.9,46.0,0.3,92.0,,0.0,5.0,745.0,,toluene,93.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 01:00:00+00:00,2025-04-25 01:00:00+00:00,29.9,46.0,0.3,92.0,,0.0,5.0,745.0,,so2,107.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 01:00:00+00:00,2025-04-25 01:00:00+00:00,29.9,46.0,0.3,92.0,,0.0,5.0,745.0,,pm25,280.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 01:00:00+00:00,2025-04-25 01:00:00+00:00,29.9,46.0,0.3,92.0,,0.0,5.0,745.0,,pm10,762.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 01:00:00+00:00,2025-04-25 01:00:00+00:00,29.9,46.0,0.3,92.0,,0.0,5.0,745.0,,ozone,26.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 01:00:00+00:00,2025-04-25 01:00:00+00:00,29.9,46.0,0.3,92.0,,0.0,5.0,745.0,,no2,141.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 01:00:00+00:00,2025-04-25 01:00:00+00:00,29.9,46.0,0.3,92.0,,0.0,5.0,745.0,,nh3,38.8,"Anand Vihar, Delhi - DPCC",1
