station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,27.3,39.0,0.6,179.0,0.0,0.0,6.0,995.0,,nh3,21.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,27.3,39.0,0.6,179.0,0.0,0.0,6.0,995.0,,co,1.06,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,27.3,39.0,0.6,179.0,0.0,0.0,6.0,995.0,,benzene,2.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,27.6,37.0,,110.0,0.0,0.0,4.0,981.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,28.1,34.0,1.2,56.0,0.0,0.0,8.0,981.0,,pm10,383.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,27.6,37.0,,110.0,0.0,0.0,4.0,981.0,,no,47.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,27.6,37.0,,110.0,0.0,0.0,4.0,981.0,,no2,97.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,27.6,37.0,,110.0,0.0,0.0,4.0,981.0,,ozone,51.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,27.6,37.0,,110.0,0.0,0.0,4.0,981.0,,pm10,387.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,27.6,37.0,,110.0,0.0,0.0,4.0,981.0,,pm25,157.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,27.6,37.0,,110.0,0.0,0.0,4.0,981.0,,so2,38.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,30.4,37.0,0.3,149.0,,0.0,4.0,746.0,,co,5.39,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,30.4,37.0,0.3,149.0,,0.0,4.0,746.0,,benzene,6.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,28.1,34.0,1.2,56.0,0.0,0.0,8.0,981.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,30.4,37.0,0.3,149.0,,0.0,4.0,746.0,,nh3,13.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,30.4,37.0,0.3,149.0,,0.0,4.0,746.0,,no,137.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,30.4,37.0,0.3,149.0,,0.0,4.0,746.0,,no2,120.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,30.4,37.0,0.3,149.0,,0.0,4.0,746.0,,ozone,1.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,30.4,37.0,0.3,149.0,,0.0,4.0,746.0,,pm10,327.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,30.4,37.0,0.3,149.0,,0.0,4.0,746.0,,pm25,89.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,30.4,37.0,0.3,149.0,,0.0,4.0,746.0,,toluene,41.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,28.1,34.0,1.2,56.0,0.0,0.0,8.0,981.0,,so2,49.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,,,,,,0.0,,,,pm25,54.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,,,,,,0.0,,,,pm10,328.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,,,,,,0.0,,,,ozone,9.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,,,,,,0.0,,,,no2,71.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,,,,,,0.0,,,,no,22.28,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,28.1,34.0,1.2,56.0,0.0,0.0,8.0,981.0,,pm25,146.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,,,,,,0.0,,,,no2,102.61,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,27.3,39.0,0.6,179.0,0.0,0.0,6.0,995.0,,toluene,40.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,27.3,39.0,0.6,179.0,0.0,0.0,6.0,995.0,,so2,54.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,,,,,,0.0,,,,ozone,15.89,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,27.3,39.0,0.6,179.0,0.0,0.0,6.0,995.0,,pm25,206.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,,,,,,0.0,,,,pm10,311.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,,,,,,0.0,,,,pm25,49.74,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,27.3,39.0,0.6,179.0,0.0,0.0,6.0,995.0,,no2,58.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,27.3,39.0,0.6,179.0,0.0,0.0,6.0,995.0,,ozone,9.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,27.3,39.0,0.6,179.0,0.0,0.0,6.0,995.0,,pm10,388.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 00:30:00+00:00,2025-04-24 00:30:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.2,39.0,0.8,199.0,0.0,0.0,6.0,995.0,,co,1.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,,,,,,0.0,,,,pm10,331.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,,,,,,0.0,,,,pm25,53.76,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.2,39.0,0.8,199.0,0.0,0.0,6.0,995.0,,toluene,37.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.2,39.0,0.8,199.0,0.0,0.0,6.0,995.0,,pm25,206.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.2,39.0,0.8,199.0,0.0,0.0,6.0,995.0,,pm10,388.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.2,39.0,0.8,199.0,0.0,0.0,6.0,995.0,,ozone,20.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.2,39.0,0.8,199.0,0.0,0.0,6.0,995.0,,no2,46.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.2,39.0,0.8,199.0,0.0,0.0,6.0,995.0,,no,3.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.2,39.0,0.8,199.0,0.0,0.0,6.0,995.0,,nh3,23.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,,,,,,0.0,,,,ozone,10.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,,,,,,0.0,,,,no2,74.51,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.2,39.0,0.8,199.0,0.0,0.0,6.0,995.0,,benzene,1.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.2,39.0,0.8,199.0,0.0,0.0,6.0,995.0,,so2,56.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,,,,,,0.0,,,,no,27.84,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.5,37.0,,133.0,0.0,0.0,4.0,981.0,,co,0.97,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.5,37.0,,133.0,0.0,0.0,4.0,981.0,,eth_benzene,3.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,30.1,37.0,0.3,148.0,,0.0,5.0,746.0,,no2,117.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.5,37.0,,133.0,0.0,0.0,4.0,981.0,,benzene,2.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,30.1,37.0,0.3,148.0,,0.0,5.0,746.0,,toluene,39.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,30.1,37.0,0.3,148.0,,0.0,5.0,746.0,,pm25,89.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,,,,,,0.0,,,,co,1.86,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,30.1,37.0,0.3,148.0,,0.0,5.0,746.0,,benzene,6.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,30.1,37.0,0.3,148.0,,0.0,5.0,746.0,,co,4.87,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,,,,,,0.0,,,,no,6.5,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,,,,,,0.0,,,,no2,97.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,,,,,,0.0,,,,ozone,15.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,,,,,,0.0,,,,pm10,288.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,,,,,,0.0,,,,pm25,51.17,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,30.1,37.0,0.3,148.0,,0.0,5.0,746.0,,pm10,327.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,30.1,37.0,0.3,148.0,,0.0,5.0,746.0,,nh3,14.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,30.1,37.0,0.3,148.0,,0.0,5.0,746.0,,no,118.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.5,37.0,,133.0,0.0,0.0,4.0,981.0,,toluene,17.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.4,35.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,30.1,37.0,0.3,148.0,,0.0,5.0,746.0,,ozone,1.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.4,35.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,146.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.5,37.0,,133.0,0.0,0.0,4.0,981.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.5,37.0,,133.0,0.0,0.0,4.0,981.0,,no,35.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.5,37.0,,133.0,0.0,0.0,4.0,981.0,,no2,98.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.5,37.0,,133.0,0.0,0.0,4.0,981.0,,ozone,51.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.5,37.0,,133.0,0.0,0.0,4.0,981.0,,pm10,387.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.5,37.0,,133.0,0.0,0.0,4.0,981.0,,pm25,157.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.5,37.0,,133.0,0.0,0.0,4.0,981.0,,so2,37.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.4,35.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.4,35.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.4,35.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,50.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.4,35.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,28.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.4,35.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,99.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.4,35.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,6.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.4,35.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,383.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 00:45:00+00:00,2025-04-24 00:45:00+00:00,27.4,35.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:00:00+00:00,2025-04-24 01:00:00+00:00,,,,,,0.0,,,,no,11.58,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 01:00:00+00:00,2025-04-24 01:00:00+00:00,30.0,37.0,0.3,148.0,,0.0,5.0,746.0,,no,127.9,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:00:00+00:00,2025-04-24 01:00:00+00:00,,,,,,0.0,,,,no2,103.41,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:00:00+00:00,2025-04-24 01:00:00+00:00,,,,,,0.0,,,,ozone,8.94,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:00:00+00:00,2025-04-24 01:00:00+00:00,,,,,,0.0,,,,pm10,269.95,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:00:00+00:00,2025-04-24 01:00:00+00:00,,,,,,0.0,,,,pm25,61.12,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 01:00:00+00:00,2025-04-24 01:00:00+00:00,30.0,37.0,0.3,148.0,,0.0,5.0,746.0,,no2,119.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 01:00:00+00:00,2025-04-24 01:00:00+00:00,30.0,37.0,0.3,148.0,,0.0,5.0,746.0,,ozone,1.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 01:00:00+00:00,2025-04-24 01:00:00+00:00,30.0,37.0,0.3,148.0,,0.0,5.0,746.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 01:00:00+00:00,2025-04-24 01:00:00+00:00,30.0,37.0,0.3,148.0,,0.0,5.0,746.0,,pm10,366.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 01:00:00+00:00,2025-04-24 01:00:00+00:00,30.0,37.0,0.3,148.0,,0.0,5.0,746.0,,nh3,14.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 01:00:00+00:00,2025-04-24 01:00:00+00:00,30.0,37.0,0.3,148.0,,0.0,5.0,746.0,,toluene,37.3,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 01:00:00+00:00,2025-04-24 01:00:00+00:00,27.1,35.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 01:00:00+00:00,2025-04-24 01:00:00+00:00,27.1,35.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,50.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 01:00:00+00:00,2025-04-24 01:00:00+00:00,27.1,35.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,180.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 01:00:00+00:00,2025-04-24 01:00:00+00:00,27.1,35.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,381.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 01:00:00+00:00,2025-04-24 01:00:00+00:00,27.1,35.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,7.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 01:00:00+00:00,2025-04-24 01:00:00+00:00,27.1,35.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,98.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 01:00:00+00:00,2025-04-24 01:00:00+00:00,27.1,35.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 01:00:00+00:00,2025-04-24 01:00:00+00:00,27.1,35.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,28.9,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 01:00:00+00:00,2025-04-24 01:00:00+00:00,,,,,,0.0,,,,co,1.91,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 01:00:00+00:00,2025-04-24 01:00:00+00:00,27.2,40.0,0.7,162.0,0.0,0.0,6.0,995.0,,benzene,1.4,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 01:00:00+00:00,2025-04-24 01:00:00+00:00,30.0,37.0,0.3,148.0,,0.0,5.0,746.0,,co,4.61,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 01:00:00+00:00,2025-04-24 01:00:00+00:00,27.2,40.0,0.7,162.0,0.0,0.0,6.0,995.0,,nh3,21.8,"Bawana, Delhi - DPCC",1
