station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,,,,,,0.0,,,,ozone,102.09,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,28.5,58.0,,,0.0,0.0,5.0,994.0,,co,0.95,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,29.3,47.0,1.3,57.0,0.0,0.0,8.0,982.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,,,,,,0.0,,,,pm10,173.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,,,,,,0.0,,,,ozone,12.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,,,,,,0.0,,,,no2,18.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,,,,,,0.0,,,,no,8.88,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,,,,,,0.0,,,,co,1.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,,,,,,0.0,,,,no,4.2,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,28.5,58.0,,,0.0,0.0,5.0,994.0,,benzene,4.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,29.3,47.0,1.3,57.0,0.0,0.0,8.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,,,,,,0.0,,,,pm25,47.15,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,27.9,58.0,,78.0,0.0,0.0,4.0,986.0,,pm10,327.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,31.4,50.0,0.4,141.0,,0.0,5.0,745.0,,toluene,21.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,31.4,50.0,0.4,141.0,,0.0,5.0,745.0,,so2,7.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,27.9,58.0,,78.0,0.0,0.0,4.0,986.0,,ozone,8.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,27.9,58.0,,78.0,0.0,0.0,4.0,986.0,,no2,54.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,27.9,58.0,,78.0,0.0,0.0,4.0,986.0,,no,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,27.9,58.0,,78.0,0.0,0.0,4.0,986.0,,nh3,69.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,31.4,50.0,0.4,141.0,,0.0,5.0,745.0,,ozone,15.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,27.9,58.0,,78.0,0.0,0.0,4.0,986.0,,pm25,125.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,27.9,58.0,,78.0,0.0,0.0,4.0,986.0,,benzene,2.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,31.4,50.0,0.4,141.0,,0.0,5.0,745.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,31.4,50.0,0.4,141.0,,0.0,5.0,745.0,,pm10,249.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,27.9,58.0,,78.0,0.0,0.0,4.0,986.0,,co,1.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,31.4,50.0,0.4,141.0,,0.0,5.0,745.0,,no2,54.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,31.4,50.0,0.4,141.0,,0.0,5.0,745.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,27.9,58.0,,78.0,0.0,0.0,4.0,986.0,,toluene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,27.9,58.0,,78.0,0.0,0.0,4.0,986.0,,so2,42.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,31.4,50.0,0.4,141.0,,0.0,5.0,745.0,,no,10.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,31.4,50.0,0.4,141.0,,0.0,5.0,745.0,,nh3,25.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 00:30:00+00:00,2025-04-15 00:30:00+00:00,31.4,50.0,0.4,141.0,,0.0,5.0,745.0,,co,1.35,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,,,,,,0.0,,,,no,8.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,,,,,,0.0,,,,no,3.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,,,,,,0.0,,,,co,1.67,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,31.2,51.0,0.3,190.0,,0.0,5.0,745.0,,toluene,17.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,31.2,51.0,0.3,190.0,,0.0,5.0,745.0,,so2,14.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,31.2,51.0,0.3,190.0,,0.0,5.0,745.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,31.2,51.0,0.3,190.0,,0.0,5.0,745.0,,pm10,249.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,31.2,51.0,0.3,190.0,,0.0,5.0,745.0,,ozone,13.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,28.2,60.0,,,0.2,0.2,5.0,994.0,,nh3,47.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,31.2,51.0,0.3,190.0,,0.0,5.0,745.0,,no,8.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,28.2,60.0,,,0.2,0.2,5.0,994.0,,no,2.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,31.2,51.0,0.3,190.0,,0.0,5.0,745.0,,co,1.29,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,28.2,60.0,,,0.2,0.2,5.0,994.0,,so2,10.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,28.2,60.0,,,0.2,0.2,5.0,994.0,,pm25,117.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,28.2,60.0,,,0.2,0.2,5.0,994.0,,pm10,305.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,28.2,60.0,,,0.2,0.2,5.0,994.0,,ozone,7.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,28.2,60.0,,,0.2,0.2,5.0,994.0,,no2,39.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,28.2,60.0,,,0.2,0.2,5.0,994.0,,benzene,5.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,28.2,60.0,,,0.2,0.2,5.0,994.0,,co,0.94,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,31.2,51.0,0.3,190.0,,0.0,5.0,745.0,,no2,50.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,31.2,51.0,0.3,190.0,,0.0,5.0,745.0,,nh3,26.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,,,,,,0.0,,,,pm25,29.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,,,,,,0.0,,,,ozone,11.94,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,27.9,58.0,,56.0,0.0,0.0,4.0,986.0,,benzene,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,27.9,58.0,,56.0,0.0,0.0,4.0,986.0,,co,0.98,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,27.9,58.0,,56.0,0.0,0.0,4.0,986.0,,nh3,69.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,27.9,58.0,,56.0,0.0,0.0,4.0,986.0,,no,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,27.9,58.0,,56.0,0.0,0.0,4.0,986.0,,no2,55.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,27.9,58.0,,56.0,0.0,0.0,4.0,986.0,,ozone,8.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,27.9,58.0,,56.0,0.0,0.0,4.0,986.0,,pm10,327.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,27.9,58.0,,56.0,0.0,0.0,4.0,986.0,,pm25,125.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,27.9,58.0,,56.0,0.0,0.0,4.0,986.0,,so2,40.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,27.9,58.0,,56.0,0.0,0.0,4.0,986.0,,toluene,0.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,,,,,,0.0,,,,no2,18.14,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,,,,,,0.0,,,,pm25,41.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,,,,,,0.0,,,,ozone,105.59,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,28.2,60.0,,,0.2,0.2,5.0,994.0,,toluene,11.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,29.2,47.0,1.2,57.0,0.0,0.0,8.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,,,,,,0.0,,,,pm10,179.48,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,31.2,51.0,0.3,190.0,,0.0,5.0,745.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,29.2,47.0,1.2,57.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,29.2,47.0,1.2,57.0,0.0,0.0,8.0,982.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,29.2,47.0,1.2,57.0,0.0,0.0,8.0,982.0,,nh3,38.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,29.2,47.0,1.2,57.0,0.0,0.0,8.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,29.2,47.0,1.2,57.0,0.0,0.0,8.0,982.0,,no2,56.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,29.2,47.0,1.2,57.0,0.0,0.0,8.0,982.0,,ozone,58.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,,,,,,0.0,,,,no2,82.64,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,29.2,47.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,29.2,47.0,1.2,57.0,0.0,0.0,8.0,982.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 00:45:00+00:00,2025-04-15 00:45:00+00:00,29.2,47.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,28.1,61.0,,,0.0,0.0,6.0,994.0,,nh3,48.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,28.1,61.0,,,0.0,0.0,6.0,994.0,,co,0.93,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,28.1,61.0,,,0.0,0.0,6.0,994.0,,benzene,5.3,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,,,,,,0.0,,,,pm25,44.16,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,,,,,,0.0,,,,ozone,111.36,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,,,,,,0.0,,,,no2,75.9,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,,,,,,0.0,,,,co,1.65,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,,,,,,0.0,,,,no,3.69,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,27.6,59.0,,57.0,0.0,0.0,4.0,986.0,,pm25,136.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,27.6,59.0,,57.0,0.0,0.0,4.0,986.0,,so2,36.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,27.6,59.0,,57.0,0.0,0.0,4.0,986.0,,benzene,1.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,27.6,59.0,,57.0,0.0,0.0,4.0,986.0,,co,0.93,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,27.6,59.0,,57.0,0.0,0.0,4.0,986.0,,nh3,70.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,27.6,59.0,,57.0,0.0,0.0,4.0,986.0,,no,1.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,27.6,59.0,,57.0,0.0,0.0,4.0,986.0,,no2,54.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,27.6,59.0,,57.0,0.0,0.0,4.0,986.0,,ozone,7.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,27.6,59.0,,57.0,0.0,0.0,4.0,986.0,,toluene,0.5,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,,,,,,0.0,,,,pm25,30.95,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,,,,,,0.0,,,,ozone,13.01,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,,,,,,0.0,,,,no2,18.59,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,,,,,,0.0,,,,no,8.78,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,27.6,59.0,,57.0,0.0,0.0,4.0,986.0,,pm10,335.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,28.1,61.0,,,0.0,0.0,6.0,994.0,,no,3.3,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,,,,,,0.0,,,,pm10,182.66,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,28.1,61.0,,,0.0,0.0,6.0,994.0,,no2,40.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,28.1,61.0,,,0.0,0.0,6.0,994.0,,toluene,11.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,28.1,61.0,,,0.0,0.0,6.0,994.0,,pm10,305.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,31.1,51.0,0.3,238.0,,0.0,5.0,745.0,,ozone,6.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,31.1,51.0,0.3,238.0,,0.0,5.0,745.0,,pm10,224.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,31.1,51.0,0.3,238.0,,0.0,5.0,745.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,31.1,51.0,0.3,238.0,,0.0,5.0,745.0,,so2,10.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 01:00:00+00:00,2025-04-15 01:00:00+00:00,31.1,51.0,0.3,238.0,,0.0,5.0,745.0,,toluene,15.6,"Anand Vihar, Delhi - DPCC",1
