station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,27.3,42.0,,328.0,0.0,0.0,4.0,987.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,29.7,42.0,0.3,77.0,,0.0,5.0,748.0,,pm10,162.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,,,,,,0.0,,,,no2,72.16,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,28.3,42.0,2.8,217.0,0.0,0.0,6.0,994.0,,no2,10.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,28.3,42.0,2.8,217.0,0.0,0.0,6.0,994.0,,co,0.41,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,28.3,42.0,2.8,217.0,0.0,0.0,6.0,994.0,,benzene,2.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,,,,,,0.0,,,,pm25,18.94,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,,,,,,0.0,,,,pm10,170.88,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,,,,,,0.0,,,,ozone,6.76,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,,,,,,0.0,,,,no2,16.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,,,,,,0.0,,,,no,17.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,27.3,40.0,1.4,58.0,0.0,0.0,8.0,983.0,,benzene,7.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,27.3,40.0,1.4,58.0,0.0,0.0,8.0,983.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,27.3,40.0,1.4,58.0,0.0,0.0,8.0,983.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,27.3,40.0,1.4,58.0,0.0,0.0,8.0,983.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,27.3,40.0,1.4,58.0,0.0,0.0,8.0,983.0,,no2,49.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,27.3,40.0,1.4,58.0,0.0,0.0,8.0,983.0,,ozone,67.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,27.3,40.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,27.3,40.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,27.3,40.0,1.4,58.0,0.0,0.0,8.0,983.0,,so2,18.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,27.3,40.0,1.4,58.0,0.0,0.0,8.0,983.0,,toluene,30.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,27.3,42.0,,328.0,0.0,0.0,4.0,987.0,,toluene,16.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,27.3,42.0,,328.0,0.0,0.0,4.0,987.0,,so2,12.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,29.7,42.0,0.3,77.0,,0.0,5.0,748.0,,nh3,10.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,27.3,42.0,,328.0,0.0,0.0,4.0,987.0,,pm10,226.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,28.3,42.0,2.8,217.0,0.0,0.0,6.0,994.0,,toluene,33.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,28.3,42.0,2.8,217.0,0.0,0.0,6.0,994.0,,so2,12.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,28.3,42.0,2.8,217.0,0.0,0.0,6.0,994.0,,pm25,59.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,28.3,42.0,2.8,217.0,0.0,0.0,6.0,994.0,,pm10,151.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,28.3,42.0,2.8,217.0,0.0,0.0,6.0,994.0,,ozone,75.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,29.7,42.0,0.3,77.0,,0.0,5.0,748.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,28.3,42.0,2.8,217.0,0.0,0.0,6.0,994.0,,no,0.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,27.3,42.0,,328.0,0.0,0.0,4.0,987.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,28.3,42.0,2.8,217.0,0.0,0.0,6.0,994.0,,nh3,30.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,27.3,42.0,,328.0,0.0,0.0,4.0,987.0,,no,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,27.3,42.0,,328.0,0.0,0.0,4.0,987.0,,pm25,79.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,27.3,42.0,,328.0,0.0,0.0,4.0,987.0,,no2,48.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,27.3,42.0,,328.0,0.0,0.0,4.0,987.0,,ozone,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 00:30:00+00:00,2025-04-05 00:30:00+00:00,27.3,42.0,,328.0,0.0,0.0,4.0,987.0,,nh3,42.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,28.4,41.0,3.1,197.0,0.0,0.0,6.0,994.0,,ozone,82.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,,,,,,0.0,,,,no2,16.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,,,,,,0.0,,,,ozone,12.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,,,,,,0.0,,,,pm10,155.39,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,28.4,41.0,3.1,197.0,0.0,0.0,6.0,994.0,,no2,8.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,28.4,41.0,3.1,197.0,0.0,0.0,6.0,994.0,,no,0.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,28.4,41.0,3.1,197.0,0.0,0.0,6.0,994.0,,nh3,30.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,28.4,41.0,3.1,197.0,0.0,0.0,6.0,994.0,,pm10,151.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,28.4,41.0,3.1,197.0,0.0,0.0,6.0,994.0,,benzene,2.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,28.4,41.0,3.1,197.0,0.0,0.0,6.0,994.0,,so2,11.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,28.4,41.0,3.1,197.0,0.0,0.0,6.0,994.0,,toluene,33.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,28.4,41.0,3.1,197.0,0.0,0.0,6.0,994.0,,co,0.38,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,,,,,,0.0,,,,pm25,16.22,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,27.2,40.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,7.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,27.2,40.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,27.2,40.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,33.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,27.2,40.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,27.2,40.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,39.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,27.2,40.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,75.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,27.2,40.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,27.2,40.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,27.2,40.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,16.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,28.4,41.0,3.1,197.0,0.0,0.0,6.0,994.0,,pm25,59.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,27.5,42.0,,305.0,0.0,0.0,4.0,987.0,,toluene,14.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,,,,,,0.0,,,,no,17.8,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,29.8,41.0,0.3,117.0,,0.0,5.0,747.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,27.5,42.0,,305.0,0.0,0.0,4.0,987.0,,ozone,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,27.5,42.0,,305.0,0.0,0.0,4.0,987.0,,no2,45.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,27.5,42.0,,305.0,0.0,0.0,4.0,987.0,,no,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,27.5,42.0,,305.0,0.0,0.0,4.0,987.0,,so2,11.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,27.2,40.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,29.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,27.5,42.0,,305.0,0.0,0.0,4.0,987.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,,,,,,0.0,,,,pm25,38.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,,,,,,0.0,,,,pm10,173.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,,,,,,0.0,,,,ozone,47.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,,,,,,0.0,,,,no2,63.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,,,,,,0.0,,,,no,2.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,27.5,42.0,,305.0,0.0,0.0,4.0,987.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,27.5,42.0,,305.0,0.0,0.0,4.0,987.0,,co,1.44,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,27.5,42.0,,305.0,0.0,0.0,4.0,987.0,,benzene,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,27.5,42.0,,305.0,0.0,0.0,4.0,987.0,,pm10,226.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,27.5,42.0,,305.0,0.0,0.0,4.0,987.0,,pm25,79.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,27.5,42.0,,305.0,0.0,0.0,4.0,987.0,,nh3,42.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,29.8,41.0,0.3,117.0,,0.0,5.0,747.0,,nh3,24.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,29.8,41.0,0.3,117.0,,0.0,5.0,747.0,,co,1.53,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,29.8,41.0,0.3,117.0,,0.0,5.0,747.0,,no,15.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,29.8,41.0,0.3,117.0,,0.0,5.0,747.0,,ozone,10.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,29.8,41.0,0.3,117.0,,0.0,5.0,747.0,,pm10,162.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,29.8,41.0,0.3,117.0,,0.0,5.0,747.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,29.8,41.0,0.3,117.0,,0.0,5.0,747.0,,so2,15.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,29.8,41.0,0.3,117.0,,0.0,5.0,747.0,,toluene,14.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 00:45:00+00:00,2025-04-05 00:45:00+00:00,29.8,41.0,0.3,117.0,,0.0,5.0,747.0,,no2,37.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 01:00:00+00:00,2025-04-05 01:00:00+00:00,29.7,42.0,0.4,166.0,,0.0,5.0,746.0,,co,1.48,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 01:00:00+00:00,2025-04-05 01:00:00+00:00,27.4,42.0,,323.0,0.0,0.0,4.0,987.0,,toluene,10.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 01:00:00+00:00,2025-04-05 01:00:00+00:00,27.4,42.0,,323.0,0.0,0.0,4.0,987.0,,so2,14.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 01:00:00+00:00,2025-04-05 01:00:00+00:00,27.4,42.0,,323.0,0.0,0.0,4.0,987.0,,pm25,66.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 01:00:00+00:00,2025-04-05 01:00:00+00:00,27.4,42.0,,323.0,0.0,0.0,4.0,987.0,,pm10,182.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 01:00:00+00:00,2025-04-05 01:00:00+00:00,27.4,42.0,,323.0,0.0,0.0,4.0,987.0,,ozone,3.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 01:00:00+00:00,2025-04-05 01:00:00+00:00,27.4,42.0,,323.0,0.0,0.0,4.0,987.0,,no2,39.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 01:00:00+00:00,2025-04-05 01:00:00+00:00,27.4,42.0,,323.0,0.0,0.0,4.0,987.0,,no,2.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 01:00:00+00:00,2025-04-05 01:00:00+00:00,27.4,42.0,,323.0,0.0,0.0,4.0,987.0,,nh3,42.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 01:00:00+00:00,2025-04-05 01:00:00+00:00,27.4,42.0,,323.0,0.0,0.0,4.0,987.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 01:00:00+00:00,2025-04-05 01:00:00+00:00,27.4,42.0,,323.0,0.0,0.0,4.0,987.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 01:00:00+00:00,2025-04-05 01:00:00+00:00,27.4,42.0,,323.0,0.0,0.0,4.0,987.0,,co,1.47,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 01:00:00+00:00,2025-04-05 01:00:00+00:00,27.4,42.0,,323.0,0.0,0.0,4.0,987.0,,benzene,0.9,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 01:00:00+00:00,2025-04-05 01:00:00+00:00,29.7,42.0,0.4,166.0,,0.0,5.0,746.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 01:00:00+00:00,2025-04-05 01:00:00+00:00,29.7,42.0,0.4,166.0,,0.0,5.0,746.0,,toluene,14.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 01:00:00+00:00,2025-04-05 01:00:00+00:00,29.7,42.0,0.4,166.0,,0.0,5.0,746.0,,pm10,200.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 01:00:00+00:00,2025-04-05 01:00:00+00:00,29.7,42.0,0.4,166.0,,0.0,5.0,746.0,,ozone,16.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 01:00:00+00:00,2025-04-05 01:00:00+00:00,29.7,42.0,0.4,166.0,,0.0,5.0,746.0,,no2,31.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 01:00:00+00:00,2025-04-05 01:00:00+00:00,29.7,42.0,0.4,166.0,,0.0,5.0,746.0,,no,11.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 01:00:00+00:00,2025-04-05 01:00:00+00:00,29.7,42.0,0.4,166.0,,0.0,5.0,746.0,,nh3,37.8,"Anand Vihar, Delhi - DPCC",1
