station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:30:00+00:00,2025-04-12 00:30:00+00:00,25.9,70.0,1.8,113.0,0.0,0.0,6.0,996.0,,so2,3.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:30:00+00:00,2025-04-12 00:30:00+00:00,25.9,70.0,1.8,113.0,0.0,0.0,6.0,996.0,,pm25,38.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:30:00+00:00,2025-04-12 00:30:00+00:00,25.9,70.0,1.8,113.0,0.0,0.0,6.0,996.0,,pm10,55.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 00:30:00+00:00,2025-04-12 00:30:00+00:00,24.9,70.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,,,,,,0.0,,,,no,8.71,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,,,,,,0.0,,,,ozone,19.87,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,24.8,71.0,0.9,61.0,0.0,0.0,8.0,983.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,,,,,,0.0,,,,no2,15.7,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,,,,,,0.0,,,,ozone,12.51,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,27.0,67.0,0.5,225.0,,0.0,5.0,746.0,,nh3,18.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,27.0,67.0,0.5,225.0,,0.0,5.0,746.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,,,,,,0.0,,,,pm10,70.87,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,27.0,67.0,0.5,225.0,,0.0,5.0,746.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,27.0,67.0,0.5,225.0,,0.0,5.0,746.0,,no2,52.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,27.0,67.0,0.5,225.0,,0.0,5.0,746.0,,no,51.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,27.0,67.0,0.5,225.0,,0.0,5.0,746.0,,co,2.11,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,27.0,67.0,0.5,225.0,,0.0,5.0,746.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,,,,,,0.0,,,,pm25,23.08,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,24.8,71.0,0.9,61.0,0.0,0.0,8.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,,,,,,0.0,,,,pm10,36.5,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,27.0,67.0,0.5,225.0,,0.0,5.0,746.0,,toluene,22.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,,,,,,0.0,,,,no2,100.29,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,27.0,67.0,0.5,225.0,,0.0,5.0,746.0,,pm10,123.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,24.8,71.0,0.9,61.0,0.0,0.0,8.0,983.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,24.8,71.0,0.9,61.0,0.0,0.0,8.0,983.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,24.8,71.0,0.9,61.0,0.0,0.0,8.0,983.0,,ozone,8.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,24.8,71.0,0.9,61.0,0.0,0.0,8.0,983.0,,no2,68.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,24.8,71.0,0.9,61.0,0.0,0.0,8.0,983.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,25.7,72.0,3.3,149.0,0.0,0.0,6.0,996.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,25.7,72.0,3.3,149.0,0.0,0.0,6.0,996.0,,co,0.58,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,24.8,71.0,0.9,61.0,0.0,0.0,8.0,983.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,,,,,,0.0,,,,no,34.65,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,25.7,72.0,3.3,149.0,0.0,0.0,6.0,996.0,,no2,27.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,25.7,72.0,3.3,149.0,0.0,0.0,6.0,996.0,,ozone,11.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,25.7,72.0,3.3,149.0,0.0,0.0,6.0,996.0,,pm10,55.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,25.7,72.0,3.3,149.0,0.0,0.0,6.0,996.0,,pm25,38.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,25.7,72.0,3.3,149.0,0.0,0.0,6.0,996.0,,so2,3.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,25.7,72.0,3.3,149.0,0.0,0.0,6.0,996.0,,toluene,9.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,24.8,71.0,0.9,61.0,0.0,0.0,8.0,983.0,,nh3,41.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,25.7,72.0,3.3,149.0,0.0,0.0,6.0,996.0,,no,3.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,24.8,71.0,0.9,61.0,0.0,0.0,8.0,983.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 00:45:00+00:00,2025-04-12 00:45:00+00:00,25.7,72.0,3.3,149.0,0.0,0.0,6.0,996.0,,nh3,39.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,25.0,70.0,1.1,67.0,0.0,0.0,8.0,983.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,27.2,68.0,1.3,131.0,,0.0,5.0,746.0,,no,41.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,27.2,68.0,1.3,131.0,,0.0,5.0,746.0,,no2,43.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,27.2,68.0,1.3,131.0,,0.0,5.0,746.0,,ozone,1.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,27.2,68.0,1.3,131.0,,0.0,5.0,746.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,27.2,68.0,1.3,131.0,,0.0,5.0,746.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,27.2,68.0,1.3,131.0,,0.0,5.0,746.0,,toluene,20.8,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,,,,,,0.0,,,,no,28.5,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,25.0,70.0,1.1,67.0,0.0,0.0,8.0,983.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,,,,,,0.0,,,,ozone,20.86,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,,,,,,0.0,,,,pm10,35.13,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,25.0,70.0,1.1,67.0,0.0,0.0,8.0,983.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,26.1,69.0,4.9,159.0,0.0,0.0,6.0,996.0,,benzene,1.4,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,27.2,68.0,1.3,131.0,,0.0,5.0,746.0,,nh3,17.6,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,26.1,69.0,4.9,159.0,0.0,0.0,6.0,996.0,,co,0.56,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,,,,,,0.0,,,,pm10,77.37,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,,,,,,0.0,,,,ozone,16.34,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,,,,,,0.0,,,,no2,15.75,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,,,,,,0.0,,,,no,8.63,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,26.1,69.0,4.9,159.0,0.0,0.0,6.0,996.0,,nh3,39.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,26.1,69.0,4.9,159.0,0.0,0.0,6.0,996.0,,no,3.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,26.1,69.0,4.9,159.0,0.0,0.0,6.0,996.0,,no2,26.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,26.1,69.0,4.9,159.0,0.0,0.0,6.0,996.0,,ozone,11.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,26.1,69.0,4.9,159.0,0.0,0.0,6.0,996.0,,pm10,55.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,26.1,69.0,4.9,159.0,0.0,0.0,6.0,996.0,,pm25,38.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,26.1,69.0,4.9,159.0,0.0,0.0,6.0,996.0,,so2,3.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,26.1,69.0,4.9,159.0,0.0,0.0,6.0,996.0,,toluene,8.1,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,,,,,,0.0,,,,pm25,26.38,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,27.2,68.0,1.3,131.0,,0.0,5.0,746.0,,co,2.03,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,,,,,,0.0,,,,no2,103.66,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,25.0,70.0,1.1,67.0,0.0,0.0,8.0,983.0,,no2,42.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,25.0,70.0,1.1,67.0,0.0,0.0,8.0,983.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,25.0,70.0,1.1,67.0,0.0,0.0,8.0,983.0,,ozone,22.5,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,27.2,68.0,1.3,131.0,,0.0,5.0,746.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,25.0,70.0,1.1,67.0,0.0,0.0,8.0,983.0,,no,7.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,25.0,70.0,1.1,67.0,0.0,0.0,8.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,25.0,70.0,1.1,67.0,0.0,0.0,8.0,983.0,,nh3,41.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 01:00:00+00:00,2025-04-12 01:00:00+00:00,25.0,70.0,1.1,67.0,0.0,0.0,8.0,983.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,26.8,69.0,1.8,138.0,,0.0,5.0,746.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,26.8,69.0,1.8,138.0,,0.0,5.0,746.0,,nh3,19.7,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,26.1,67.0,4.4,174.0,0.0,0.0,6.0,995.0,,nh3,37.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,26.1,67.0,4.4,174.0,0.0,0.0,6.0,995.0,,co,0.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,26.1,67.0,4.4,174.0,0.0,0.0,6.0,995.0,,benzene,1.4,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,24.7,70.0,1.0,65.0,0.0,0.0,8.0,983.0,,nh3,44.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,,,,,,0.0,,,,no,8.65,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,24.7,70.0,1.0,65.0,0.0,0.0,8.0,983.0,,no2,23.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,24.7,70.0,1.0,65.0,0.0,0.0,8.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,26.8,69.0,1.8,138.0,,0.0,5.0,746.0,,no2,29.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,26.8,69.0,1.8,138.0,,0.0,5.0,746.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,26.8,69.0,1.8,138.0,,0.0,5.0,746.0,,toluene,19.4,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,24.7,70.0,1.0,65.0,0.0,0.0,8.0,983.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,24.7,70.0,1.0,65.0,0.0,0.0,8.0,983.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,,,,,,0.0,,,,pm10,33.47,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,26.8,69.0,1.8,138.0,,0.0,5.0,746.0,,no,26.1,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,26.1,67.0,4.4,174.0,0.0,0.0,6.0,995.0,,toluene,14.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,26.1,67.0,4.4,174.0,0.0,0.0,6.0,995.0,,so2,4.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,26.1,67.0,4.4,174.0,0.0,0.0,6.0,995.0,,pm25,35.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,26.1,67.0,4.4,174.0,0.0,0.0,6.0,995.0,,pm10,75.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,,,,,,0.0,,,,pm25,31.78,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,,,,,,0.0,,,,pm10,74.23,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,,,,,,0.0,,,,ozone,17.6,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,,,,,,0.0,,,,no2,16.22,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,26.1,67.0,4.4,174.0,0.0,0.0,6.0,995.0,,no2,24.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,26.1,67.0,4.4,174.0,0.0,0.0,6.0,995.0,,no,2.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,24.7,70.0,1.0,65.0,0.0,0.0,8.0,983.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,24.7,70.0,1.0,65.0,0.0,0.0,8.0,983.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 01:15:00+00:00,2025-04-12 01:15:00+00:00,24.7,70.0,1.0,65.0,0.0,0.0,8.0,983.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",1
