station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 20:30:00+00:00,2025-04-06 20:30:00+00:00,31.0,45.0,0.3,354.0,,0.0,5.0,745.0,,ozone,1.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 20:30:00+00:00,2025-04-06 20:30:00+00:00,31.0,45.0,0.3,354.0,,0.0,5.0,745.0,,so2,10.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 20:30:00+00:00,2025-04-06 20:30:00+00:00,31.0,45.0,0.3,354.0,,0.0,5.0,745.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 20:30:00+00:00,2025-04-06 20:30:00+00:00,31.0,45.0,0.3,354.0,,0.0,5.0,745.0,,pm10,345.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 20:30:00+00:00,2025-04-06 20:30:00+00:00,28.7,45.0,,338.0,0.0,0.0,4.0,984.0,,no,1.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 20:30:00+00:00,2025-04-06 20:30:00+00:00,28.7,45.0,,338.0,0.0,0.0,4.0,984.0,,nh3,41.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 20:30:00+00:00,2025-04-06 20:30:00+00:00,28.7,45.0,,338.0,0.0,0.0,4.0,984.0,,co,0.31,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 20:30:00+00:00,2025-04-06 20:30:00+00:00,28.7,45.0,,338.0,0.0,0.0,4.0,984.0,,pm25,38.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 20:30:00+00:00,2025-04-06 20:30:00+00:00,31.0,45.0,0.3,354.0,,0.0,5.0,745.0,,toluene,22.1,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 20:30:00+00:00,2025-04-06 20:30:00+00:00,28.7,45.0,,338.0,0.0,0.0,4.0,984.0,,so2,7.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 20:30:00+00:00,2025-04-06 20:30:00+00:00,28.7,45.0,,338.0,0.0,0.0,4.0,984.0,,no2,47.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 20:30:00+00:00,2025-04-06 20:30:00+00:00,28.7,45.0,,338.0,0.0,0.0,4.0,984.0,,toluene,0.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 20:30:00+00:00,2025-04-06 20:30:00+00:00,28.7,45.0,,338.0,0.0,0.0,4.0,984.0,,ozone,5.3,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 20:30:00+00:00,2025-04-06 20:30:00+00:00,,,,,,0.0,,,,no,13.23,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 20:30:00+00:00,2025-04-06 20:30:00+00:00,28.7,45.0,,338.0,0.0,0.0,4.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 20:30:00+00:00,2025-04-06 20:30:00+00:00,29.6,47.0,,,0.0,0.0,5.0,993.0,,nh3,25.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 20:30:00+00:00,2025-04-06 20:30:00+00:00,29.6,47.0,,,0.0,0.0,5.0,993.0,,co,3.01,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 20:30:00+00:00,2025-04-06 20:30:00+00:00,,,,,,0.0,,,,pm10,173.92,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 20:30:00+00:00,2025-04-06 20:30:00+00:00,29.6,47.0,,,0.0,0.0,5.0,993.0,,benzene,3.1,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 20:30:00+00:00,2025-04-06 20:30:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 20:30:00+00:00,2025-04-06 20:30:00+00:00,,,,,,0.0,,,,pm25,44.71,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 20:30:00+00:00,2025-04-06 20:30:00+00:00,,,,,,0.0,,,,no2,15.92,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 20:30:00+00:00,2025-04-06 20:30:00+00:00,,,,,,0.0,,,,ozone,10.02,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,29.3,48.0,,,0.0,0.0,5.0,994.0,,pm10,318.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,29.3,48.0,,,0.0,0.0,5.0,994.0,,ozone,5.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,29.3,48.0,,,0.0,0.0,5.0,994.0,,co,2.63,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,29.3,48.0,,,0.0,0.0,5.0,994.0,,no,22.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,29.3,48.0,,,0.0,0.0,5.0,994.0,,nh3,25.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,29.3,48.0,,,0.0,0.0,5.0,994.0,,benzene,5.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,29.3,48.0,,,0.0,0.0,5.0,994.0,,no2,79.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,29.3,48.0,,,0.0,0.0,5.0,994.0,,pm25,100.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,28.4,45.0,,338.0,0.0,0.0,4.0,984.0,,no,1.5,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,29.3,48.0,,,0.0,0.0,5.0,994.0,,toluene,45.2,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,28.4,45.0,,338.0,0.0,0.0,4.0,984.0,,toluene,0.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,28.4,45.0,,338.0,0.0,0.0,4.0,984.0,,so2,8.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,28.4,45.0,,338.0,0.0,0.0,4.0,984.0,,pm25,38.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,,,,,,0.0,,,,no,2.53,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,,,,,,0.0,,,,no2,34.57,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,,,,,,0.0,,,,ozone,74.31,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,,,,,,0.0,,,,pm10,166.7,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,,,,,,0.0,,,,pm25,44.4,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,28.4,45.0,,338.0,0.0,0.0,4.0,984.0,,benzene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,28.4,45.0,,338.0,0.0,0.0,4.0,984.0,,ozone,5.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,28.4,45.0,,338.0,0.0,0.0,4.0,984.0,,no2,43.3,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,29.3,48.0,,,0.0,0.0,5.0,994.0,,so2,16.2,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,30.8,46.0,0.3,355.0,,0.0,5.0,745.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,30.8,46.0,0.3,355.0,,0.0,5.0,745.0,,so2,10.0,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,,,,,,0.0,,,,no,14.13,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,27.4,46.0,1.4,54.0,0.0,0.0,8.0,983.0,,toluene,24.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,27.4,46.0,1.4,54.0,0.0,0.0,8.0,983.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,27.4,46.0,1.4,54.0,0.0,0.0,8.0,983.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,27.4,46.0,1.4,54.0,0.0,0.0,8.0,983.0,,pm10,234.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,27.4,46.0,1.4,54.0,0.0,0.0,8.0,983.0,,ozone,0.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,27.4,46.0,1.4,54.0,0.0,0.0,8.0,983.0,,no2,118.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,27.4,46.0,1.4,54.0,0.0,0.0,8.0,983.0,,no,44.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,27.4,46.0,1.4,54.0,0.0,0.0,8.0,983.0,,nh3,30.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,27.4,46.0,1.4,54.0,0.0,0.0,8.0,983.0,,co,1.94,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,30.8,46.0,0.3,355.0,,0.0,5.0,745.0,,toluene,22.4,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,27.4,46.0,1.4,54.0,0.0,0.0,8.0,983.0,,benzene,5.2,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,,,,,,0.0,,,,ozone,11.16,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,,,,,,0.0,,,,pm10,239.02,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,,,,,,0.0,,,,pm25,49.5,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,30.8,46.0,0.3,355.0,,0.0,5.0,745.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,30.8,46.0,0.3,355.0,,0.0,5.0,745.0,,co,6.07,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,30.8,46.0,0.3,355.0,,0.0,5.0,745.0,,nh3,39.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,30.8,46.0,0.3,355.0,,0.0,5.0,745.0,,no,272.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,30.8,46.0,0.3,355.0,,0.0,5.0,745.0,,no2,105.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,30.8,46.0,0.3,355.0,,0.0,5.0,745.0,,ozone,1.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,30.8,46.0,0.3,355.0,,0.0,5.0,745.0,,pm10,345.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,28.4,45.0,,338.0,0.0,0.0,4.0,984.0,,nh3,42.4,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,,,,,,0.0,,,,no2,16.68,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 20:45:00+00:00,2025-04-06 20:45:00+00:00,28.4,45.0,,338.0,0.0,0.0,4.0,984.0,,co,0.34,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,30.6,47.0,0.3,355.0,,0.0,5.0,746.0,,no,307.9,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,30.6,47.0,0.3,355.0,,0.0,5.0,746.0,,pm25,131.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,30.6,47.0,0.3,355.0,,0.0,5.0,746.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,30.6,47.0,0.3,355.0,,0.0,5.0,746.0,,toluene,24.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,30.6,47.0,0.3,355.0,,0.0,5.0,746.0,,no2,119.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,30.6,47.0,0.3,355.0,,0.0,5.0,746.0,,nh3,37.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,30.6,47.0,0.3,355.0,,0.0,5.0,746.0,,co,6.73,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,30.6,47.0,0.3,355.0,,0.0,5.0,746.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,,,,,,0.0,,,,no2,30.13,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,,,,,,0.0,,,,no,2.74,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,,,,,,0.0,,,,ozone,82.25,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,,,,,,0.0,,,,pm25,51.12,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,,,,,,0.0,,,,pm25,44.57,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,27.2,46.0,1.3,54.0,0.0,0.0,8.0,983.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,27.2,46.0,1.3,54.0,0.0,0.0,8.0,983.0,,toluene,24.7,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,,,,,,0.0,,,,pm10,153.39,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,,,,,,0.0,,,,no,15.18,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,,,,,,0.0,,,,no2,16.21,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,,,,,,0.0,,,,ozone,10.53,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,,,,,,0.0,,,,pm10,340.23,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,28.1,46.0,,338.0,0.0,0.0,4.0,984.0,,toluene,0.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,28.1,46.0,,338.0,0.0,0.0,4.0,984.0,,so2,8.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,28.1,46.0,,338.0,0.0,0.0,4.0,984.0,,pm25,53.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,28.1,46.0,,338.0,0.0,0.0,4.0,984.0,,ozone,4.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,28.1,46.0,,338.0,0.0,0.0,4.0,984.0,,no2,46.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,28.1,46.0,,338.0,0.0,0.0,4.0,984.0,,no,1.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,28.1,46.0,,338.0,0.0,0.0,4.0,984.0,,nh3,42.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,28.1,46.0,,338.0,0.0,0.0,4.0,984.0,,co,0.46,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,28.1,46.0,,338.0,0.0,0.0,4.0,984.0,,benzene,0.3,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,27.2,46.0,1.3,54.0,0.0,0.0,8.0,983.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,27.2,46.0,1.3,54.0,0.0,0.0,8.0,983.0,,pm10,337.0,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,30.6,47.0,0.3,355.0,,0.0,5.0,746.0,,ozone,1.4,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,27.2,46.0,1.3,54.0,0.0,0.0,8.0,983.0,,no2,123.5,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,29.1,50.0,,,0.0,0.0,6.0,994.0,,ozone,7.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,29.1,50.0,,,0.0,0.0,6.0,994.0,,pm10,832.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,27.2,46.0,1.3,54.0,0.0,0.0,8.0,983.0,,ozone,0.8,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,29.1,50.0,,,0.0,0.0,6.0,994.0,,nh3,25.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,29.1,50.0,,,0.0,0.0,6.0,994.0,,co,2.61,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,29.1,50.0,,,0.0,0.0,6.0,994.0,,benzene,5.4,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,30.6,47.0,0.3,355.0,,0.0,5.0,746.0,,pm10,472.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 21:00:00+00:00,2025-04-06 21:00:00+00:00,29.1,50.0,,,0.0,0.0,6.0,994.0,,no2,69.7,"Bawana, Delhi - DPCC",21
