station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 10:15:00+00:00,32.1,73.0,0.6,148.0,0.033737695786758885,0.0,308.0,729.0,pm10,95.0,"Anand Vihar, Delhi - DPCC",10,6,summer,morning,0.09507747127357168
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 10:15:00+00:00,32.1,73.0,0.6,148.0,0.033737695786758885,0.0,308.0,729.0,pm25,54.0,"Anand Vihar, Delhi - DPCC",10,6,summer,morning,0.05409873846431327
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 10:15:00+00:00,32.1,73.0,0.6,148.0,0.033737695786758885,0.0,308.0,729.0,so2,20.3,"Anand Vihar, Delhi - DPCC",10,6,summer,morning,0.10105052526263131
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 10:15:00+00:00,32.1,73.0,0.6,148.0,0.033737695786758885,0.0,308.0,729.0,toluene,0.0,"Anand Vihar, Delhi - DPCC",10,6,summer,morning,0.0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 10:30:00+00:00,32.6,71.0,0.3,126.0,0.033737695786758885,0.0,308.0,729.0,no2,32.9,"Anand Vihar, Delhi - DPCC",10,6,summer,morning,0.06586034962654438
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 10:30:00+00:00,32.6,71.0,0.3,126.0,0.033737695786758885,0.0,308.0,729.0,ozone,18.1,"Anand Vihar, Delhi - DPCC",10,6,summer,morning,0.036390336142905995
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 10:30:00+00:00,32.6,71.0,0.3,126.0,0.033737695786758885,0.0,308.0,729.0,pm10,95.0,"Anand Vihar, Delhi - DPCC",10,6,summer,morning,0.09507747127357168
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 10:30:00+00:00,32.6,71.0,0.3,126.0,0.033737695786758885,0.0,308.0,729.0,pm25,54.0,"Anand Vihar, Delhi - DPCC",10,6,summer,morning,0.05409873846431327
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 10:30:00+00:00,32.6,71.0,0.3,126.0,0.033737695786758885,0.0,308.0,729.0,so2,17.4,"Anand Vihar, Delhi - DPCC",10,6,summer,morning,0.08654327163581789
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 10:30:00+00:00,32.6,71.0,0.3,126.0,0.033737695786758885,0.0,308.0,729.0,toluene,0.0,"Anand Vihar, Delhi - DPCC",10,6,summer,morning,0.0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 10:30:00+00:00,32.6,71.0,0.3,126.0,0.033737695786758885,0.0,308.0,729.0,nh3,11.7,"Anand Vihar, Delhi - DPCC",10,6,summer,morning,0.03316180674671241
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 10:30:00+00:00,32.6,71.0,0.3,126.0,0.033737695786758885,0.0,308.0,729.0,no,7.2,"Anand Vihar, Delhi - DPCC",10,6,summer,morning,0.014386042137697834
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 10:30:00+00:00,32.6,71.0,0.3,126.0,0.033737695786758885,0.0,308.0,729.0,co,0.61,"Anand Vihar, Delhi - DPCC",10,6,summer,morning,0.012207324394636782
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 10:30:00+00:00,32.6,71.0,0.3,126.0,0.033737695786758885,0.0,308.0,729.0,benzene,0.0,"Anand Vihar, Delhi - DPCC",10,6,summer,morning,0.0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 10:45:00+00:00,32.8,69.0,0.5,152.0,0.033737695786758885,0.0,309.0,729.0,no,9.9,"Anand Vihar, Delhi - DPCC",10,6,summer,morning,0.019788311090658078
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 10:45:00+00:00,32.8,69.0,0.5,152.0,0.033737695786758885,0.0,309.0,729.0,benzene,0.0,"Anand Vihar, Delhi - DPCC",10,6,summer,morning,0.0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 10:45:00+00:00,32.8,69.0,0.5,152.0,0.033737695786758885,0.0,309.0,729.0,co,0.57,"Anand Vihar, Delhi - DPCC",10,6,summer,morning,0.011406844106463877
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 10:45:00+00:00,32.8,69.0,0.5,152.0,0.033737695786758885,0.0,309.0,729.0,nh3,13.0,"Anand Vihar, Delhi - DPCC",10,6,summer,morning,0.03687821612349915
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 10:45:00+00:00,32.8,69.0,0.5,152.0,0.033737695786758885,0.0,309.0,729.0,no2,26.2,"Anand Vihar, Delhi - DPCC",10,6,summer,morning,0.0524439816576223
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 10:45:00+00:00,32.8,69.0,0.5,152.0,0.033737695786758885,0.0,309.0,729.0,pm10,95.0,"Anand Vihar, Delhi - DPCC",10,6,summer,morning,0.09507747127357168
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 10:45:00+00:00,32.8,69.0,0.5,152.0,0.033737695786758885,0.0,309.0,729.0,pm25,54.0,"Anand Vihar, Delhi - DPCC",10,6,summer,morning,0.05409873846431327
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 10:45:00+00:00,32.8,69.0,0.5,152.0,0.033737695786758885,0.0,309.0,729.0,so2,31.1,"Anand Vihar, Delhi - DPCC",10,6,summer,morning,0.15507753876938468
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 10:45:00+00:00,32.8,69.0,0.5,152.0,0.033737695786758885,0.0,309.0,729.0,toluene,0.0,"Anand Vihar, Delhi - DPCC",10,6,summer,morning,0.0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:00:00+00:00,33.0,68.0,0.9,192.0,0.033737695786758885,0.0,306.0,728.0,benzene,0.0,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:00:00+00:00,33.0,68.0,0.9,192.0,0.033737695786758885,0.0,306.0,728.0,co,0.54,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.010806483890334201
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:00:00+00:00,33.0,68.0,0.9,192.0,0.033737695786758885,0.0,306.0,728.0,nh3,17.5,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.04974271012006861
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:00:00+00:00,33.0,68.0,0.9,192.0,0.033737695786758885,0.0,306.0,728.0,no,16.6,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.03319394145541127
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:00:00+00:00,33.0,68.0,0.9,192.0,0.033737695786758885,0.0,306.0,728.0,no2,20.6,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.04123030096717996
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:00:00+00:00,33.0,68.0,0.9,192.0,0.033737695786758885,0.0,306.0,728.0,pm10,113.0,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.11309404652280097
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:00:00+00:00,33.0,68.0,0.9,192.0,0.033737695786758885,0.0,306.0,728.0,pm25,60.0,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.060110822753735006
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:00:00+00:00,33.0,68.0,0.9,192.0,0.033737695786758885,0.0,306.0,728.0,so2,44.8,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.22361180590295146
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:00:00+00:00,33.0,68.0,0.9,192.0,0.033737695786758885,0.0,306.0,728.0,toluene,0.0,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:15:00+00:00,32.9,68.0,0.5,225.0,0.033737695786758885,0.0,294.0,728.0,so2,47.5,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.23711855927963982
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:15:00+00:00,32.9,68.0,0.5,225.0,0.033737695786758885,0.0,294.0,728.0,pm25,60.0,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.060110822753735006
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:15:00+00:00,32.9,68.0,0.5,225.0,0.033737695786758885,0.0,294.0,728.0,pm10,113.0,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.11309404652280097
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:15:00+00:00,32.9,68.0,0.5,225.0,0.033737695786758885,0.0,294.0,728.0,ozone,15.4,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.03095894268874092
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:15:00+00:00,32.9,68.0,0.5,225.0,0.033737695786758885,0.0,294.0,728.0,no2,20.6,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.04123030096717996
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:15:00+00:00,32.9,68.0,0.5,225.0,0.033737695786758885,0.0,294.0,728.0,no,10.9,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.021789151443606315
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:15:00+00:00,32.9,68.0,0.5,225.0,0.033737695786758885,0.0,294.0,728.0,nh3,24.0,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.0683247570040023
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:15:00+00:00,32.9,68.0,0.5,225.0,0.033737695786758885,0.0,294.0,728.0,co,0.57,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.011406844106463877
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:15:00+00:00,32.9,68.0,0.5,225.0,0.033737695786758885,0.0,294.0,728.0,benzene,0.0,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:15:00+00:00,32.9,68.0,0.5,225.0,0.033737695786758885,0.0,294.0,728.0,toluene,0.0,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:30:00+00:00,32.8,68.0,0.8,230.0,0.033737695786758885,0.0,303.0,728.0,pm10,113.0,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.11309404652280097
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:30:00+00:00,32.8,68.0,0.8,230.0,0.033737695786758885,0.0,303.0,728.0,toluene,0.0,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:30:00+00:00,32.8,68.0,0.8,230.0,0.033737695786758885,0.0,303.0,728.0,so2,47.1,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.2351175587793897
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:30:00+00:00,32.8,68.0,0.8,230.0,0.033737695786758885,0.0,303.0,728.0,pm25,60.0,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.060110822753735006
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:30:00+00:00,32.8,68.0,0.8,230.0,0.033737695786758885,0.0,303.0,728.0,ozone,30.0,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.06032869988533725
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:30:00+00:00,32.8,68.0,0.8,230.0,0.033737695786758885,0.0,303.0,728.0,no,12.6,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.025190580043618318
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:30:00+00:00,32.8,68.0,0.8,230.0,0.033737695786758885,0.0,303.0,728.0,nh3,15.0,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.04259576901086336
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:30:00+00:00,32.8,68.0,0.8,230.0,0.033737695786758885,0.0,303.0,728.0,co,0.63,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.012607564538723234
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:30:00+00:00,32.8,68.0,0.8,230.0,0.033737695786758885,0.0,303.0,728.0,benzene,0.0,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:30:00+00:00,32.8,68.0,0.8,230.0,0.033737695786758885,0.0,303.0,728.0,no2,77.2,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.15456857365986504
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:45:00+00:00,32.7,68.0,0.6,220.0,0.033737695786758885,0.0,316.0,728.0,pm10,113.0,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.11309404652280097
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:45:00+00:00,32.7,68.0,0.6,220.0,0.033737695786758885,0.0,316.0,728.0,pm25,60.0,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.060110822753735006
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:45:00+00:00,32.7,68.0,0.6,220.0,0.033737695786758885,0.0,316.0,728.0,so2,45.0,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.22461230615307654
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:45:00+00:00,32.7,68.0,0.6,220.0,0.033737695786758885,0.0,316.0,728.0,toluene,0.0,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:45:00+00:00,32.7,68.0,0.6,220.0,0.033737695786758885,0.0,316.0,728.0,no,28.1,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.05620360551431601
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:45:00+00:00,32.7,68.0,0.6,220.0,0.033737695786758885,0.0,316.0,728.0,benzene,0.0,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:45:00+00:00,32.7,68.0,0.6,220.0,0.033737695786758885,0.0,316.0,728.0,co,0.6,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.012007204322593557
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:45:00+00:00,32.7,68.0,0.6,220.0,0.033737695786758885,0.0,316.0,728.0,nh3,21.2,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.0603201829616924
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:45:00+00:00,32.7,68.0,0.6,220.0,0.033737695786758885,0.0,316.0,728.0,no2,199.9,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.4002683273593785
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 11:45:00+00:00,32.7,68.0,0.6,220.0,0.033737695786758885,0.0,316.0,728.0,ozone,17.7,"Anand Vihar, Delhi - DPCC",11,6,summer,morning,0.035585685260807465
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:00:00+00:00,33.1,67.0,0.6,194.0,0.033737695786758885,0.0,311.0,728.0,so2,46.7,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.23311655827913957
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:00:00+00:00,33.1,67.0,0.6,194.0,0.033737695786758885,0.0,311.0,728.0,pm25,71.0,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.07113297728434152
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:00:00+00:00,33.1,67.0,0.6,194.0,0.033737695786758885,0.0,311.0,728.0,pm10,151.0,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.15112903871561836
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:00:00+00:00,33.1,67.0,0.6,194.0,0.033737695786758885,0.0,311.0,728.0,ozone,14.5,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.02914847820401923
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:00:00+00:00,33.1,67.0,0.6,194.0,0.033737695786758885,0.0,311.0,728.0,no2,124.9,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.25008510382666854
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:00:00+00:00,33.1,67.0,0.6,194.0,0.033737695786758885,0.0,311.0,728.0,no,22.0,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.043998479361331756
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:00:00+00:00,33.1,67.0,0.6,194.0,0.033737695786758885,0.0,311.0,728.0,nh3,51.9,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.148084619782733
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:00:00+00:00,33.1,67.0,0.6,194.0,0.033737695786758885,0.0,311.0,728.0,co,0.58,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.011606964178507104
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:00:00+00:00,33.1,67.0,0.6,194.0,0.033737695786758885,0.0,311.0,728.0,benzene,0.0,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:00:00+00:00,33.1,67.0,0.6,194.0,0.033737695786758885,0.0,311.0,728.0,toluene,0.0,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:15:00+00:00,33.3,67.0,0.6,204.0,0.033737695786758885,0.0,304.0,728.0,nh3,41.2,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.1174957118353345
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:15:00+00:00,33.3,67.0,0.6,204.0,0.033737695786758885,0.0,304.0,728.0,co,0.6,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.012007204322593557
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:15:00+00:00,33.3,67.0,0.6,204.0,0.033737695786758885,0.0,304.0,728.0,benzene,0.0,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:15:00+00:00,33.3,67.0,0.6,204.0,0.033737695786758885,0.0,304.0,728.0,no,12.0,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.023990075831849377
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:15:00+00:00,33.3,67.0,0.6,204.0,0.033737695786758885,0.0,304.0,728.0,no2,69.2,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.13854902981637598
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:15:00+00:00,33.3,67.0,0.6,204.0,0.033737695786758885,0.0,304.0,728.0,pm10,151.0,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.15112903871561836
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:15:00+00:00,33.3,67.0,0.6,204.0,0.033737695786758885,0.0,304.0,728.0,toluene,0.0,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:15:00+00:00,33.3,67.0,0.6,204.0,0.033737695786758885,0.0,304.0,728.0,so2,41.3,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.20610305152576286
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:15:00+00:00,33.3,67.0,0.6,204.0,0.033737695786758885,0.0,304.0,728.0,pm25,71.0,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.07113297728434152
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:15:00+00:00,33.3,67.0,0.6,204.0,0.033737695786758885,0.0,304.0,728.0,ozone,16.9,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.033976383496610404
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:30:00+00:00,33.2,67.0,0.9,215.0,0.033737695786758885,0.0,283.0,728.0,toluene,0.0,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:30:00+00:00,33.2,67.0,0.9,215.0,0.033737695786758885,0.0,283.0,728.0,so2,39.2,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.19559779889944973
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:30:00+00:00,33.2,67.0,0.9,215.0,0.033737695786758885,0.0,283.0,728.0,pm25,71.0,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.07113297728434152
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:30:00+00:00,33.2,67.0,0.9,215.0,0.033737695786758885,0.0,283.0,728.0,pm10,151.0,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.15112903871561836
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:30:00+00:00,33.2,67.0,0.9,215.0,0.033737695786758885,0.0,283.0,728.0,ozone,16.5,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.033171732614511874
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:30:00+00:00,33.2,67.0,0.9,215.0,0.033737695786758885,0.0,283.0,728.0,no2,34.1,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.06826328120306775
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:30:00+00:00,33.2,67.0,0.9,215.0,0.033737695786758885,0.0,283.0,728.0,no,10.4,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.020788731267132196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:30:00+00:00,33.2,67.0,0.9,215.0,0.033737695786758885,0.0,283.0,728.0,nh3,45.9,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.13093196112064037
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:30:00+00:00,33.2,67.0,0.9,215.0,0.033737695786758885,0.0,283.0,728.0,co,0.58,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.011606964178507104
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:30:00+00:00,33.2,67.0,0.9,215.0,0.033737695786758885,0.0,283.0,728.0,benzene,0.0,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:45:00+00:00,32.8,67.0,1.1,208.0,0.033737695786758885,0.0,303.0,728.0,no2,38.4,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.07687378601894311
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:45:00+00:00,32.8,67.0,1.1,208.0,0.033737695786758885,0.0,303.0,728.0,nh3,38.2,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.10891938250428819
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:45:00+00:00,32.8,67.0,1.1,208.0,0.033737695786758885,0.0,303.0,728.0,co,0.58,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.011606964178507104
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:45:00+00:00,32.8,67.0,1.1,208.0,0.033737695786758885,0.0,303.0,728.0,no,10.2,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.020388563196542545
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:45:00+00:00,32.8,67.0,1.1,208.0,0.033737695786758885,0.0,303.0,728.0,ozone,15.5,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.031160105409265556
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:45:00+00:00,32.8,67.0,1.1,208.0,0.033737695786758885,0.0,303.0,728.0,pm25,71.0,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.07113297728434152
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:45:00+00:00,32.8,67.0,1.1,208.0,0.033737695786758885,0.0,303.0,728.0,toluene,0.0,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:45:00+00:00,32.8,67.0,1.1,208.0,0.033737695786758885,0.0,303.0,728.0,so2,37.0,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.18459229614807401
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:45:00+00:00,32.8,67.0,1.1,208.0,0.033737695786758885,0.0,303.0,728.0,pm10,151.0,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.15112903871561836
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 12:45:00+00:00,32.8,67.0,1.1,208.0,0.033737695786758885,0.0,303.0,728.0,benzene,0.0,"Anand Vihar, Delhi - DPCC",12,6,summer,afternoon,0.0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 13:00:00+00:00,33.3,66.0,1.2,201.0,0.033737695786758885,0.0,311.0,728.0,toluene,0.0,"Anand Vihar, Delhi - DPCC",13,6,summer,afternoon,0.0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 13:00:00+00:00,33.3,66.0,1.2,201.0,0.033737695786758885,0.0,311.0,728.0,benzene,0.0,"Anand Vihar, Delhi - DPCC",13,6,summer,afternoon,0.0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 13:00:00+00:00,33.3,66.0,1.2,201.0,0.033737695786758885,0.0,311.0,728.0,so2,36.1,"Anand Vihar, Delhi - DPCC",13,6,summer,afternoon,0.18009004502251125
