station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,305.58,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.3061854327197667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.23,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.0004405374556959491
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.46,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.031079640321055705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,393.14,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.39349201265163947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,287.71,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.2882794416777723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.15,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.04302581548929357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,274.87,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.2754135812984098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,404.1,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.4044621051367258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.27,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.030697431152058897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,420.92,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.4212975937862834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,277.43,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.2779787372618964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.27,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.028685803946812576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.26,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.04522713628176906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.42,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.035022429643338494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,282.47,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.2830288880650107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.04,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.04082449469681809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.32,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.0006207573239352009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,421.94,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.42231853305040634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,290.26,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.29083457750077657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.9,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.02995312908611776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.1,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.04202521512907745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,425.37,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.4257516915562317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.35,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.0470282169301581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,437.5,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.43789286143251793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.13,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.0022427361380884677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.91,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.03600812697390919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,298.14,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.2987304482008838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.24,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.04482689613768261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.92,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.013836880994813673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,450.45,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.4508547864034912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,325.54,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.3261856331225764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.15,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.03045603588742934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,454.05,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.4544581014533371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,347.37,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.34805959979558915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.82,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.033815453320190696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.36,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.0007008550431526462
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.94,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.05883530118070843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,517.56,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.518026584457701
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,408.23,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.4090421747712903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.65,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.027313322253148843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.41,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.08825295177106264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.97,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.07434974150590412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.7,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.04363219408179276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,606.12,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.6066681346839092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,475.19,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.47613703544123687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.73,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.011453973848094677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.61,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.07224334600760456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,533.07,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.5341336085531919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,683.77,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.68438963846739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.62,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.033413127879141434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.53,"Burari Crossing, Delhi - IMD",7,4,autumn,morning,0.07064238543125875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,655.95,"Burari Crossing, Delhi - IMD",8,4,autumn,morning,0.656544020498859
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,496.45,"Burari Crossing, Delhi - IMD",8,4,autumn,morning,0.49743985410675456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.39,"Burari Crossing, Delhi - IMD",8,4,autumn,morning,0.028927199211442135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.61,"Burari Crossing, Delhi - IMD",8,4,autumn,morning,0.05126254029916498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.9,"Burari Crossing, Delhi - IMD",8,4,autumn,morning,0.05803482089253552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,396.13,"Burari Crossing, Delhi - IMD",8,4,autumn,morning,0.3969178047876231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,561.11,"Burari Crossing, Delhi - IMD",8,4,autumn,morning,0.5616166873523641
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.5,"Burari Crossing, Delhi - IMD",8,4,autumn,morning,0.02713685099877291
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.98,"Burari Crossing, Delhi - IMD",8,4,autumn,morning,0.11608161957588257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.75,"Burari Crossing, Delhi - IMD",8,4,autumn,morning,0.055033019811887136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,338.75,"Burari Crossing, Delhi - IMD",8,4,autumn,morning,0.3394222386997866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.82,"Burari Crossing, Delhi - IMD",8,4,autumn,morning,0.02778057170445173
