station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,11.6,79.5,0.6,330.8,0.0,0.0,5.8,988.1,,no,2.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,11.5,80.0,0.3,50.0,,0.0,5.0,742.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,11.5,80.0,0.3,50.0,,0.0,5.0,742.0,,nh3,24.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,11.5,80.0,0.3,50.0,,0.0,5.0,742.0,,no,24.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,11.5,80.0,0.3,50.0,,0.0,5.0,742.0,,no2,45.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,11.5,80.0,0.3,50.0,,0.0,5.0,742.0,,ozone,20.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,11.5,80.0,0.3,50.0,,0.0,5.0,742.0,,pm10,265.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,11.5,80.0,0.3,50.0,,0.0,5.0,742.0,,pm25,158.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,11.5,80.0,0.3,50.0,,0.0,5.0,742.0,,toluene,6.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,11.6,79.5,0.6,330.8,0.0,0.0,5.8,988.1,,no2,12.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,,,,,,0.0,,,,pm25,114.27,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,,,,,,0.0,,,,pm10,192.67,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,,,,,,0.0,,,,ozone,19.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,,,,,,0.0,,,,no2,5.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,,,,,,0.0,,,,co,2.12,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,11.5,80.0,0.3,50.0,,0.0,5.0,742.0,,co,1.58,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,11.6,79.5,0.6,330.8,0.0,0.0,5.8,988.1,,ozone,9.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,10.9,84.4,1.0,58.2,0.0,0.0,5.3,983.1,,co,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,10.9,84.4,1.0,58.2,0.0,0.0,5.3,983.1,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,8.2,76.6,,44.9,0.0,0.0,3.9,973.8,,xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,8.2,76.6,,44.9,0.0,0.0,3.9,973.8,,toluene,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,8.2,76.6,,44.9,0.0,0.0,3.9,973.8,,pm25,139.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,8.2,76.6,,44.9,0.0,0.0,3.9,973.8,,pm10,185.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,8.2,76.6,,44.9,0.0,0.0,3.9,973.8,,ozone,16.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,8.2,76.6,,44.9,0.0,0.0,3.9,973.8,,no2,20.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,8.2,76.6,,44.9,0.0,0.0,3.9,973.8,,no,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,8.2,76.6,,44.9,0.0,0.0,3.9,973.8,,nh3,28.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,8.2,76.6,,44.9,0.0,0.0,3.9,973.8,,so2,7.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,8.2,76.6,,44.9,0.0,0.0,3.9,973.8,,benzene,2.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,10.9,84.4,1.0,58.2,0.0,0.0,5.3,983.1,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,10.9,84.4,1.0,58.2,0.0,0.0,5.3,983.1,,so2,7.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,10.9,84.4,1.0,58.2,0.0,0.0,5.3,983.1,,pm25,182.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,10.9,84.4,1.0,58.2,0.0,0.0,5.3,983.1,,pm10,309.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,10.9,84.4,1.0,58.2,0.0,0.0,5.3,983.1,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,10.9,84.4,1.0,58.2,0.0,0.0,5.3,983.1,,no2,25.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,10.9,84.4,1.0,58.2,0.0,0.0,5.3,983.1,,no,5.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,8.2,76.6,,44.9,0.0,0.0,3.9,973.8,,co,1.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 00:30:00+00:00,2024-01-01 00:30:00+00:00,10.9,84.4,1.0,58.2,0.0,0.0,5.3,983.1,,nh3,56.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,11.6,79.1,0.4,333.1,0.0,0.0,5.8,988.1,,co,1.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,11.6,79.1,0.4,333.1,0.0,0.0,5.8,988.1,,nh3,49.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,11.6,79.1,0.4,333.1,0.0,0.0,5.8,988.1,,no,2.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,10.8,84.2,1.1,57.5,0.0,0.0,5.2,983.1,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,11.5,80.0,0.3,78.0,,0.0,5.0,742.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,11.5,80.0,0.3,78.0,,0.0,5.0,742.0,,ozone,19.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,11.5,80.0,0.3,78.0,,0.0,5.0,742.0,,nh3,17.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,11.5,80.0,0.3,78.0,,0.0,5.0,742.0,,no,24.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,11.5,80.0,0.3,78.0,,0.0,5.0,742.0,,no2,49.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,11.5,80.0,0.3,78.0,,0.0,5.0,742.0,,pm10,254.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,11.5,80.0,0.3,78.0,,0.0,5.0,742.0,,pm25,169.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,,,,,,0.0,,,,pm25,149.47,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,11.5,80.0,0.3,78.0,,0.0,5.0,742.0,,co,1.59,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,,,,,,0.0,,,,pm10,351.19,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,8.2,76.8,,51.6,0.0,0.0,3.9,973.8,,ozone,18.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,,,,,,0.0,,,,no2,27.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,,,,,,0.0,,,,no,16.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,,,,,,0.0,,,,co,2.15,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,8.2,76.8,,51.6,0.0,0.0,3.9,973.8,,xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,8.2,76.8,,51.6,0.0,0.0,3.9,973.8,,toluene,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,8.2,76.8,,51.6,0.0,0.0,3.9,973.8,,so2,7.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,8.2,76.8,,51.6,0.0,0.0,3.9,973.8,,pm25,145.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,8.2,76.8,,51.6,0.0,0.0,3.9,973.8,,pm10,185.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,11.5,80.0,0.3,78.0,,0.0,5.0,742.0,,so2,3.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,8.2,76.8,,51.6,0.0,0.0,3.9,973.8,,no2,19.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,8.2,76.8,,51.6,0.0,0.0,3.9,973.8,,no,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,8.2,76.8,,51.6,0.0,0.0,3.9,973.8,,nh3,29.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,8.2,76.8,,51.6,0.0,0.0,3.9,973.8,,co,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,8.2,76.8,,51.6,0.0,0.0,3.9,973.8,,benzene,2.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,,,,,,0.0,,,,ozone,29.46,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,11.5,80.0,0.3,78.0,,0.0,5.0,742.0,,toluene,7.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,,,,,,0.0,,,,ozone,21.66,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,,,,,,0.0,,,,no,12.3,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,10.8,84.2,1.1,57.5,0.0,0.0,5.2,983.1,,so2,6.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,,,,,,0.0,,,,no2,5.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,,,,,,0.0,,,,co,2.12,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,11.6,79.1,0.4,333.1,0.0,0.0,5.8,988.1,,so2,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,11.6,79.1,0.4,333.1,0.0,0.0,5.8,988.1,,pm25,172.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,,,,,,0.0,,,,pm10,170.95,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,11.6,79.1,0.4,333.1,0.0,0.0,5.8,988.1,,ozone,10.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,11.6,79.1,0.4,333.1,0.0,0.0,5.8,988.1,,no2,11.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,10.8,84.2,1.1,57.5,0.0,0.0,5.2,983.1,,pm25,186.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,10.8,84.2,1.1,57.5,0.0,0.0,5.2,983.1,,pm10,315.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,11.6,79.1,0.4,333.1,0.0,0.0,5.8,988.1,,pm10,276.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,,,,,,0.0,,,,pm25,112.07,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,10.8,84.2,1.1,57.5,0.0,0.0,5.2,983.1,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,10.8,84.2,1.1,57.5,0.0,0.0,5.2,983.1,,co,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,10.8,84.2,1.1,57.5,0.0,0.0,5.2,983.1,,nh3,58.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,10.8,84.2,1.1,57.5,0.0,0.0,5.2,983.1,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,10.8,84.2,1.1,57.5,0.0,0.0,5.2,983.1,,no2,25.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 00:45:00+00:00,2024-01-01 00:45:00+00:00,10.8,84.2,1.1,57.5,0.0,0.0,5.2,983.1,,no,5.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,,,,,,0.0,,,,co,2.12,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,,,,,,0.0,,,,no,12.57,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,,,,,,0.0,,,,no2,5.36,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,,,,,,0.0,,,,ozone,19.5,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,,,,,,0.0,,,,pm10,159.23,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,,,,,,0.0,,,,pm25,106.18,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,8.2,77.1,,40.2,0.0,0.0,3.9,973.8,,benzene,2.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,8.2,77.1,,40.2,0.0,0.0,3.9,973.8,,co,1.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,8.2,77.1,,40.2,0.0,0.0,3.9,973.8,,nh3,29.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,,,,,,0.0,,,,pm25,143.98,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,,,,,,0.0,,,,pm10,332.39,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,8.2,77.1,,40.2,0.0,0.0,3.9,973.8,,pm10,196.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,11.6,79.5,0.5,224.8,0.0,0.0,5.7,988.1,,pm25,183.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,11.6,79.5,0.5,224.8,0.0,0.0,5.7,988.1,,so2,1.9,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,,,,,,0.0,,,,co,2.15,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,,,,,,0.0,,,,no,23.05,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,,,,,,0.0,,,,no2,22.93,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,,,,,,0.0,,,,ozone,28.3,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,8.2,77.1,,40.2,0.0,0.0,3.9,973.8,,pm25,145.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,8.2,77.1,,40.2,0.0,0.0,3.9,973.8,,so2,6.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,8.2,77.1,,40.2,0.0,0.0,3.9,973.8,,toluene,2.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,8.2,77.1,,40.2,0.0,0.0,3.9,973.8,,xylene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,8.2,77.1,,40.2,0.0,0.0,3.9,973.8,,no,3.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,8.2,77.1,,40.2,0.0,0.0,3.9,973.8,,no2,19.4,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,10.8,84.2,1.1,60.3,0.0,0.0,5.2,983.1,,pm10,315.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 01:00:00+00:00,2024-01-01 01:00:00+00:00,10.8,84.2,1.1,60.3,0.0,0.0,5.2,983.1,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",1
