station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,10.9,84.0,0.3,23.0,,0.0,5.0,741.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,10.9,84.0,0.3,23.0,,0.0,5.0,741.0,,co,3.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,,,,,,0.0,,,,pm25,127.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,,,,,,0.0,,,,pm10,268.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,,,,,,0.0,,,,ozone,24.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,,,,,,0.0,,,,no2,8.31,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,,,,,,0.0,,,,no,16.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,,,,,,0.0,,,,co,2.23,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,10.9,84.0,0.3,23.0,,0.0,5.0,741.0,,nh3,27.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,10.9,84.0,0.3,23.0,,0.0,5.0,741.0,,no,65.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,10.9,84.0,0.3,23.0,,0.0,5.0,741.0,,no2,66.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,9.8,91.0,1.2,55.0,0.0,0.0,5.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,9.8,91.0,1.2,55.0,0.0,0.0,5.0,983.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,,,,,,0.0,,,,no2,20.6,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,9.8,91.0,1.2,55.0,0.0,0.0,5.0,983.0,,nh3,39.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,,,,,,0.0,,,,no,22.22,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,8.5,84.0,,334.0,0.0,0.0,5.0,974.0,,toluene,8.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,8.5,84.0,,334.0,0.0,0.0,5.0,974.0,,nh3,29.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,8.5,84.0,,334.0,0.0,0.0,5.0,974.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,8.5,84.0,,334.0,0.0,0.0,5.0,974.0,,ozone,13.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,8.5,84.0,,334.0,0.0,0.0,5.0,974.0,,co,1.04,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,8.5,84.0,,334.0,0.0,0.0,5.0,974.0,,benzene,2.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,7.4,85.0,0.3,167.0,0.0,0.0,6.0,988.0,,benzene,3.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,7.4,85.0,0.3,167.0,0.0,0.0,6.0,988.0,,co,1.21,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,7.4,85.0,0.3,167.0,0.0,0.0,6.0,988.0,,nh3,28.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,7.4,85.0,0.3,167.0,0.0,0.0,6.0,988.0,,no,4.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,7.4,85.0,0.3,167.0,0.0,0.0,6.0,988.0,,no2,18.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,7.4,85.0,0.3,167.0,0.0,0.0,6.0,988.0,,pm10,279.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,7.4,85.0,0.3,167.0,0.0,0.0,6.0,988.0,,pm25,171.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,7.4,85.0,0.3,167.0,0.0,0.0,6.0,988.0,,so2,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,7.4,85.0,0.3,167.0,0.0,0.0,6.0,988.0,,toluene,50.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,8.5,84.0,,334.0,0.0,0.0,5.0,974.0,,pm10,206.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,8.5,84.0,,334.0,0.0,0.0,5.0,974.0,,pm25,145.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,8.5,84.0,,334.0,0.0,0.0,5.0,974.0,,so2,6.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,,,,,,0.0,,,,co,1.61,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,9.8,91.0,1.2,55.0,0.0,0.0,5.0,983.0,,no,12.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,8.5,84.0,,334.0,0.0,0.0,5.0,974.0,,no2,21.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,9.8,91.0,1.2,55.0,0.0,0.0,5.0,983.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,9.8,91.0,1.2,55.0,0.0,0.0,5.0,983.0,,pm10,331.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,9.8,91.0,1.2,55.0,0.0,0.0,5.0,983.0,,pm25,167.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,9.8,91.0,1.2,55.0,0.0,0.0,5.0,983.0,,so2,14.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,9.8,91.0,1.2,55.0,0.0,0.0,5.0,983.0,,toluene,7.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,10.9,84.0,0.3,23.0,,0.0,5.0,741.0,,toluene,8.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,10.9,84.0,0.3,23.0,,0.0,5.0,741.0,,so2,13.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,10.9,84.0,0.3,23.0,,0.0,5.0,741.0,,pm25,225.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,10.9,84.0,0.3,23.0,,0.0,5.0,741.0,,pm10,326.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,9.8,91.0,1.2,55.0,0.0,0.0,5.0,983.0,,no2,56.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 00:30:00+00:00,2024-01-08 00:30:00+00:00,10.9,84.0,0.3,23.0,,0.0,5.0,741.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,8.4,84.0,,337.0,0.0,0.0,5.0,974.0,,ozone,11.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,8.4,84.0,,337.0,0.0,0.0,5.0,974.0,,pm10,229.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,8.4,84.0,,337.0,0.0,0.0,5.0,974.0,,pm25,139.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,10.8,84.0,0.3,23.0,,0.0,5.0,741.0,,pm25,205.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,8.4,84.0,,337.0,0.0,0.0,5.0,974.0,,toluene,8.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,7.3,85.0,0.3,130.0,0.0,0.0,6.0,988.0,,benzene,3.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,10.8,84.0,0.3,23.0,,0.0,5.0,741.0,,pm10,313.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,10.8,84.0,0.3,23.0,,0.0,5.0,741.0,,so2,12.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,8.4,84.0,,337.0,0.0,0.0,5.0,974.0,,so2,6.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,8.4,84.0,,337.0,0.0,0.0,5.0,974.0,,no2,22.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,8.4,84.0,,337.0,0.0,0.0,5.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,8.4,84.0,,337.0,0.0,0.0,5.0,974.0,,nh3,29.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,7.3,85.0,0.3,130.0,0.0,0.0,6.0,988.0,,no,4.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,7.3,85.0,0.3,130.0,0.0,0.0,6.0,988.0,,no2,21.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,7.3,85.0,0.3,130.0,0.0,0.0,6.0,988.0,,ozone,6.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,7.3,85.0,0.3,130.0,0.0,0.0,6.0,988.0,,pm10,305.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,7.3,85.0,0.3,130.0,0.0,0.0,6.0,988.0,,pm25,171.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,7.3,85.0,0.3,130.0,0.0,0.0,6.0,988.0,,so2,3.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,8.4,84.0,,337.0,0.0,0.0,5.0,974.0,,no,0.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,7.3,85.0,0.3,130.0,0.0,0.0,6.0,988.0,,toluene,45.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,10.8,84.0,0.3,23.0,,0.0,5.0,741.0,,no2,61.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,10.8,84.0,0.3,23.0,,0.0,5.0,741.0,,no,32.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,10.8,84.0,0.3,23.0,,0.0,5.0,741.0,,nh3,33.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,8.4,84.0,,337.0,0.0,0.0,5.0,974.0,,benzene,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,8.4,84.0,,337.0,0.0,0.0,5.0,974.0,,co,1.04,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,8.4,84.0,,337.0,0.0,0.0,5.0,974.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,10.8,84.0,0.3,23.0,,0.0,5.0,741.0,,ozone,14.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,10.8,84.0,0.3,23.0,,0.0,5.0,741.0,,toluene,9.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,10.8,84.0,0.3,23.0,,0.0,5.0,741.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,9.5,90.0,1.1,55.0,0.0,0.0,5.0,983.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,9.5,90.0,1.1,55.0,0.0,0.0,5.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,9.5,90.0,1.1,55.0,0.0,0.0,5.0,983.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,9.5,90.0,1.1,55.0,0.0,0.0,5.0,983.0,,nh3,40.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,9.5,90.0,1.1,55.0,0.0,0.0,5.0,983.0,,no,12.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,9.5,90.0,1.1,55.0,0.0,0.0,5.0,983.0,,no2,56.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,9.5,90.0,1.1,55.0,0.0,0.0,5.0,983.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,9.5,90.0,1.1,55.0,0.0,0.0,5.0,983.0,,pm10,311.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,9.5,90.0,1.1,55.0,0.0,0.0,5.0,983.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,,,,,,0.0,,,,co,2.22,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,,,,,,0.0,,,,no,17.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,,,,,,0.0,,,,no2,8.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,,,,,,0.0,,,,ozone,23.75,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,,,,,,0.0,,,,pm10,272.77,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,,,,,,0.0,,,,pm25,131.14,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,9.5,90.0,1.1,55.0,0.0,0.0,5.0,983.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,7.3,85.0,0.3,130.0,0.0,0.0,6.0,988.0,,co,1.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,,,,,,0.0,,,,no2,19.06,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,10.8,84.0,0.3,23.0,,0.0,5.0,741.0,,co,3.32,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,,,,,,0.0,,,,pm25,80.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,,,,,,0.0,,,,pm10,247.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,,,,,,0.0,,,,ozone,10.62,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,7.3,85.0,0.3,130.0,0.0,0.0,6.0,988.0,,nh3,28.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,,,,,,0.0,,,,no,21.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 00:45:00+00:00,2024-01-08 00:45:00+00:00,,,,,,0.0,,,,co,1.65,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 01:00:00+00:00,2024-01-08 01:00:00+00:00,10.6,84.0,0.3,23.0,,0.0,5.0,741.0,,nh3,33.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 01:00:00+00:00,2024-01-08 01:00:00+00:00,10.6,84.0,0.3,23.0,,0.0,5.0,741.0,,co,3.32,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 01:00:00+00:00,2024-01-08 01:00:00+00:00,10.6,84.0,0.3,23.0,,0.0,5.0,741.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 01:00:00+00:00,2024-01-08 01:00:00+00:00,10.6,84.0,0.3,23.0,,0.0,5.0,741.0,,no2,55.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 01:00:00+00:00,2024-01-08 01:00:00+00:00,10.6,84.0,0.3,23.0,,0.0,5.0,741.0,,ozone,14.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 01:00:00+00:00,2024-01-08 01:00:00+00:00,10.6,84.0,0.3,23.0,,0.0,5.0,741.0,,pm10,313.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 01:00:00+00:00,2024-01-08 01:00:00+00:00,10.6,84.0,0.3,23.0,,0.0,5.0,741.0,,pm25,205.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 01:00:00+00:00,2024-01-08 01:00:00+00:00,10.6,84.0,0.3,23.0,,0.0,5.0,741.0,,so2,14.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 01:00:00+00:00,2024-01-08 01:00:00+00:00,10.6,84.0,0.3,23.0,,0.0,5.0,741.0,,toluene,9.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 01:00:00+00:00,2024-01-08 01:00:00+00:00,10.6,84.0,0.3,23.0,,0.0,5.0,741.0,,no,24.7,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 01:00:00+00:00,2024-01-08 01:00:00+00:00,8.2,84.0,,337.0,0.0,0.0,5.0,974.0,,nh3,29.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 01:00:00+00:00,2024-01-08 01:00:00+00:00,8.2,84.0,,337.0,0.0,0.0,5.0,974.0,,co,1.04,"Alipur, Delhi - DPCC",1
