station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,10.1,87.0,0.3,22.0,,0.0,5.0,741.0,,pm25,400.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,10.1,87.0,0.3,22.0,,0.0,5.0,741.0,,so2,12.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,10.1,87.0,0.3,22.0,,0.0,5.0,741.0,,toluene,36.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,7.0,88.0,,254.0,0.0,0.0,5.0,974.0,,benzene,3.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,10.1,87.0,0.3,22.0,,0.0,5.0,741.0,,co,2.76,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,,,,,,0.0,,,,pm25,196.74,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,6.5,90.0,0.3,249.0,0.0,0.0,6.0,988.0,,toluene,74.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,6.5,90.0,0.3,249.0,0.0,0.0,6.0,988.0,,so2,4.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,6.5,90.0,0.3,249.0,0.0,0.0,6.0,988.0,,pm25,244.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,6.5,90.0,0.3,249.0,0.0,0.0,6.0,988.0,,pm10,393.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,8.7,95.0,1.0,55.0,0.0,0.0,6.0,982.0,,benzene,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,6.5,90.0,0.3,249.0,0.0,0.0,6.0,988.0,,ozone,2.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,6.5,90.0,0.3,249.0,0.0,0.0,6.0,988.0,,no,21.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,6.5,90.0,0.3,249.0,0.0,0.0,6.0,988.0,,nh3,34.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,6.5,90.0,0.3,249.0,0.0,0.0,6.0,988.0,,co,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,6.5,90.0,0.3,249.0,0.0,0.0,6.0,988.0,,benzene,12.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,,,,,,0.0,,,,pm10,316.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,,,,,,0.0,,,,ozone,26.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,,,,,,0.0,,,,no2,7.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,,,,,,0.0,,,,no,16.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,,,,,,0.0,,,,co,1.92,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,,,,,,0.0,,,,co,4.45,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,,,,,,0.0,,,,no,122.14,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,,,,,,0.0,,,,no2,24.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,,,,,,0.0,,,,ozone,7.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,,,,,,0.0,,,,pm10,499.65,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,6.5,90.0,0.3,249.0,0.0,0.0,6.0,988.0,,no2,26.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,8.7,95.0,1.0,55.0,0.0,0.0,6.0,982.0,,co,2.59,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,,,,,,0.0,,,,pm25,222.46,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,8.7,95.0,1.0,55.0,0.0,0.0,6.0,982.0,,no,43.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,8.7,95.0,1.0,55.0,0.0,0.0,6.0,982.0,,nh3,45.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,7.0,88.0,,254.0,0.0,0.0,5.0,974.0,,toluene,7.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,7.0,88.0,,254.0,0.0,0.0,5.0,974.0,,pm25,152.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,7.0,88.0,,254.0,0.0,0.0,5.0,974.0,,pm10,216.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,7.0,88.0,,254.0,0.0,0.0,5.0,974.0,,ozone,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,7.0,88.0,,254.0,0.0,0.0,5.0,974.0,,no2,13.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,7.0,88.0,,254.0,0.0,0.0,5.0,974.0,,no,33.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,7.0,88.0,,254.0,0.0,0.0,5.0,974.0,,nh3,46.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,7.0,88.0,,254.0,0.0,0.0,5.0,974.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,7.0,88.0,,254.0,0.0,0.0,5.0,974.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,7.0,88.0,,254.0,0.0,0.0,5.0,974.0,,so2,7.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,8.7,95.0,1.0,55.0,0.0,0.0,6.0,982.0,,no2,50.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,8.7,95.0,1.0,55.0,0.0,0.0,6.0,982.0,,toluene,13.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,8.7,95.0,1.0,55.0,0.0,0.0,6.0,982.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,8.7,95.0,1.0,55.0,0.0,0.0,6.0,982.0,,pm25,160.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,8.7,95.0,1.0,55.0,0.0,0.0,6.0,982.0,,pm10,353.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 00:30:00+00:00,2024-01-26 00:30:00+00:00,8.7,95.0,1.0,55.0,0.0,0.0,6.0,982.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,,,,,,0.0,,,,pm10,514.11,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,6.5,90.0,0.3,220.0,0.0,0.0,6.0,988.0,,pm10,311.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,6.5,90.0,0.3,220.0,0.0,0.0,6.0,988.0,,ozone,2.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,6.5,90.0,0.3,220.0,0.0,0.0,6.0,988.0,,no2,25.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,6.5,90.0,0.3,220.0,0.0,0.0,6.0,988.0,,no,22.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,6.5,90.0,0.3,220.0,0.0,0.0,6.0,988.0,,nh3,37.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,6.5,90.0,0.3,220.0,0.0,0.0,6.0,988.0,,co,1.96,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,6.5,90.0,0.3,220.0,0.0,0.0,6.0,988.0,,benzene,12.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,8.7,95.0,1.1,55.0,0.0,0.0,5.0,982.0,,no2,52.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,8.7,95.0,1.1,55.0,0.0,0.0,5.0,982.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,8.7,95.0,1.1,55.0,0.0,0.0,5.0,982.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,8.7,95.0,1.1,55.0,0.0,0.0,5.0,982.0,,pm25,175.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,,,,,,0.0,,,,pm25,240.08,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,8.7,95.0,1.1,55.0,0.0,0.0,5.0,982.0,,toluene,14.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,6.9,88.0,,254.0,0.0,0.0,5.0,974.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,6.9,88.0,,254.0,0.0,0.0,5.0,974.0,,co,1.94,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,6.9,88.0,,254.0,0.0,0.0,5.0,974.0,,benzene,3.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,6.5,90.0,0.3,220.0,0.0,0.0,6.0,988.0,,pm25,244.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,,,,,,0.0,,,,no,124.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,,,,,,0.0,,,,no2,25.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,,,,,,0.0,,,,ozone,7.83,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,8.7,95.0,1.1,55.0,0.0,0.0,5.0,982.0,,pm10,362.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,6.5,90.0,0.3,220.0,0.0,0.0,6.0,988.0,,so2,4.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,,,,,,0.0,,,,no,17.07,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,8.7,95.0,1.1,55.0,0.0,0.0,5.0,982.0,,no,49.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,6.9,88.0,,254.0,0.0,0.0,5.0,974.0,,no,42.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,6.9,88.0,,254.0,0.0,0.0,5.0,974.0,,nh3,43.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,6.9,88.0,,254.0,0.0,0.0,5.0,974.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,10.1,88.0,0.3,22.0,,0.0,5.0,741.0,,toluene,35.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,10.1,88.0,0.3,22.0,,0.0,5.0,741.0,,so2,9.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,10.1,88.0,0.3,22.0,,0.0,5.0,741.0,,pm25,370.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,,,,,,0.0,,,,co,4.65,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,10.1,88.0,0.3,22.0,,0.0,5.0,741.0,,pm10,581.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,10.1,88.0,0.3,22.0,,0.0,5.0,741.0,,no2,97.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,10.1,88.0,0.3,22.0,,0.0,5.0,741.0,,no,191.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,10.1,88.0,0.3,22.0,,0.0,5.0,741.0,,nh3,42.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,10.1,88.0,0.3,22.0,,0.0,5.0,741.0,,co,2.38,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,10.1,88.0,0.3,22.0,,0.0,5.0,741.0,,benzene,5.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,8.7,95.0,1.1,55.0,0.0,0.0,5.0,982.0,,benzene,3.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,10.1,88.0,0.3,22.0,,0.0,5.0,741.0,,ozone,14.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,6.9,88.0,,254.0,0.0,0.0,5.0,974.0,,ozone,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,6.9,88.0,,254.0,0.0,0.0,5.0,974.0,,pm10,289.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,6.9,88.0,,254.0,0.0,0.0,5.0,974.0,,pm25,210.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,,,,,,0.0,,,,co,1.89,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,,,,,,0.0,,,,no2,7.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,,,,,,0.0,,,,ozone,28.32,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,8.7,95.0,1.1,55.0,0.0,0.0,5.0,982.0,,nh3,44.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,8.7,95.0,1.1,55.0,0.0,0.0,5.0,982.0,,co,2.93,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,,,,,,0.0,,,,pm10,342.87,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,,,,,,0.0,,,,pm25,209.35,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,6.9,88.0,,254.0,0.0,0.0,5.0,974.0,,no2,23.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,6.9,88.0,,254.0,0.0,0.0,5.0,974.0,,toluene,8.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,6.9,88.0,,254.0,0.0,0.0,5.0,974.0,,so2,7.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 00:45:00+00:00,2024-01-26 00:45:00+00:00,6.5,90.0,0.3,220.0,0.0,0.0,6.0,988.0,,toluene,65.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:00:00+00:00,2024-01-26 01:00:00+00:00,,,,,,0.0,,,,no,17.27,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:00:00+00:00,2024-01-26 01:00:00+00:00,,,,,,0.0,,,,no2,7.16,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:00:00+00:00,2024-01-26 01:00:00+00:00,,,,,,0.0,,,,ozone,23.54,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:00:00+00:00,2024-01-26 01:00:00+00:00,,,,,,0.0,,,,pm10,354.63,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:00:00+00:00,2024-01-26 01:00:00+00:00,,,,,,0.0,,,,pm25,222.12,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 01:00:00+00:00,2024-01-26 01:00:00+00:00,,,,,,0.0,,,,co,1.92,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 01:00:00+00:00,2024-01-26 01:00:00+00:00,6.5,90.0,0.3,252.0,0.0,0.0,6.0,988.0,,pm25,227.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 01:00:00+00:00,2024-01-26 01:00:00+00:00,,,,,,0.0,,,,no,128.64,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 01:00:00+00:00,2024-01-26 01:00:00+00:00,6.8,88.0,,254.0,0.0,0.0,5.0,974.0,,no2,29.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 01:00:00+00:00,2024-01-26 01:00:00+00:00,6.8,88.0,,254.0,0.0,0.0,5.0,974.0,,benzene,4.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 01:00:00+00:00,2024-01-26 01:00:00+00:00,6.8,88.0,,254.0,0.0,0.0,5.0,974.0,,co,2.05,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 01:00:00+00:00,2024-01-26 01:00:00+00:00,6.8,88.0,,254.0,0.0,0.0,5.0,974.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 01:00:00+00:00,2024-01-26 01:00:00+00:00,6.8,88.0,,254.0,0.0,0.0,5.0,974.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 01:00:00+00:00,2024-01-26 01:00:00+00:00,6.8,88.0,,254.0,0.0,0.0,5.0,974.0,,nh3,44.1,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 01:00:00+00:00,2024-01-26 01:00:00+00:00,6.5,90.0,0.3,252.0,0.0,0.0,6.0,988.0,,toluene,56.9,"Bawana, Delhi - DPCC",1
