station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 18:30:00+00:00,2024-01-17 18:30:00+00:00,11.3,77.0,1.4,55.0,0.0,0.0,5.0,984.0,,nh3,46.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 18:30:00+00:00,2024-01-17 18:30:00+00:00,11.3,77.0,1.4,55.0,0.0,0.0,5.0,984.0,,pm25,171.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 18:30:00+00:00,2024-01-17 18:30:00+00:00,8.5,77.0,0.4,321.0,0.0,0.0,6.0,988.0,,pm25,307.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 18:30:00+00:00,2024-01-17 18:30:00+00:00,8.5,77.0,0.4,321.0,0.0,0.0,6.0,988.0,,pm10,572.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 18:30:00+00:00,2024-01-17 18:30:00+00:00,,,,,,0.0,,,,pm25,159.04,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 18:30:00+00:00,2024-01-17 18:30:00+00:00,10.1,71.0,,94.0,0.0,0.0,5.0,975.0,,no,4.6,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 18:30:00+00:00,2024-01-17 18:30:00+00:00,11.3,77.0,1.4,55.0,0.0,0.0,5.0,984.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 18:30:00+00:00,2024-01-17 18:30:00+00:00,8.5,77.0,0.4,321.0,0.0,0.0,6.0,988.0,,so2,4.5,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 18:30:00+00:00,2024-01-17 18:30:00+00:00,11.3,77.0,1.4,55.0,0.0,0.0,5.0,984.0,,co,1.98,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,12.5,73.0,0.3,33.0,,0.0,5.0,740.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,12.5,73.0,0.3,33.0,,0.0,5.0,740.0,,co,0.95,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,12.5,73.0,0.3,33.0,,0.0,5.0,740.0,,nh3,42.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,12.5,73.0,0.3,33.0,,0.0,5.0,740.0,,no2,97.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,12.5,73.0,0.3,33.0,,0.0,5.0,740.0,,ozone,16.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,12.5,73.0,0.3,33.0,,0.0,5.0,740.0,,pm10,433.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,12.5,73.0,0.3,33.0,,0.0,5.0,740.0,,pm25,259.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,12.5,73.0,0.3,33.0,,0.0,5.0,740.0,,so2,5.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,12.5,73.0,0.3,33.0,,0.0,5.0,740.0,,toluene,15.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,12.5,73.0,0.3,33.0,,0.0,5.0,740.0,,no,62.4,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,9.7,73.0,,93.0,0.0,0.0,5.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,,,,,,0.0,,,,no,11.79,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,8.2,79.0,0.5,316.0,0.0,0.0,6.0,988.0,,ozone,6.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,8.2,79.0,0.5,316.0,0.0,0.0,6.0,988.0,,pm10,659.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,8.2,79.0,0.5,316.0,0.0,0.0,6.0,988.0,,pm25,307.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,8.2,79.0,0.5,316.0,0.0,0.0,6.0,988.0,,so2,4.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,8.2,79.0,0.5,316.0,0.0,0.0,6.0,988.0,,toluene,30.5,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,9.7,73.0,,93.0,0.0,0.0,5.0,975.0,,pm25,228.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,9.7,73.0,,93.0,0.0,0.0,5.0,975.0,,pm10,387.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,9.7,73.0,,93.0,0.0,0.0,5.0,975.0,,ozone,9.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,9.7,73.0,,93.0,0.0,0.0,5.0,975.0,,no,5.8,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,8.2,79.0,0.5,316.0,0.0,0.0,6.0,988.0,,no2,37.9,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,9.7,73.0,,93.0,0.0,0.0,5.0,975.0,,co,1.37,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,,,,,,0.0,,,,co,2.41,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,11.2,78.0,1.3,56.0,0.0,0.0,5.0,984.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,11.2,78.0,1.3,56.0,0.0,0.0,5.0,984.0,,co,2.07,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,11.2,78.0,1.3,56.0,0.0,0.0,5.0,984.0,,nh3,49.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,11.2,78.0,1.3,56.0,0.0,0.0,5.0,984.0,,no,10.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,11.2,78.0,1.3,56.0,0.0,0.0,5.0,984.0,,no2,107.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,11.2,78.0,1.3,56.0,0.0,0.0,5.0,984.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,11.2,78.0,1.3,56.0,0.0,0.0,5.0,984.0,,pm10,486.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,11.2,78.0,1.3,56.0,0.0,0.0,5.0,984.0,,toluene,10.7,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,9.7,73.0,,93.0,0.0,0.0,5.0,975.0,,benzene,0.6,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,8.2,79.0,0.5,316.0,0.0,0.0,6.0,988.0,,no,4.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,8.2,79.0,0.5,316.0,0.0,0.0,6.0,988.0,,nh3,21.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,8.2,79.0,0.5,316.0,0.0,0.0,6.0,988.0,,co,2.43,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,,,,,,0.0,,,,no2,4.3,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,,,,,,0.0,,,,ozone,24.02,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,,,,,,0.0,,,,pm10,340.23,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,,,,,,0.0,,,,pm25,154.9,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,11.2,78.0,1.3,56.0,0.0,0.0,5.0,984.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,,,,,,0.0,,,,pm25,213.88,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,,,,,,0.0,,,,pm10,391.39,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,11.2,78.0,1.3,56.0,0.0,0.0,5.0,984.0,,pm25,228.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,,,,,,0.0,,,,no2,22.8,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,,,,,,0.0,,,,no,48.78,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,,,,,,0.0,,,,co,2.15,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,9.7,73.0,,93.0,0.0,0.0,5.0,975.0,,toluene,2.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,9.7,73.0,,93.0,0.0,0.0,5.0,975.0,,so2,6.8,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,8.2,79.0,0.5,316.0,0.0,0.0,6.0,988.0,,benzene,7.5,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 18:45:00+00:00,2024-01-17 18:45:00+00:00,,,,,,0.0,,,,ozone,8.01,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,9.7,74.0,,93.0,0.0,0.0,5.0,975.0,,benzene,0.6,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,12.4,74.0,0.3,41.0,,0.0,5.0,740.0,,co,1.08,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,9.7,74.0,,93.0,0.0,0.0,5.0,975.0,,nh3,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,9.7,74.0,,93.0,0.0,0.0,5.0,975.0,,no,5.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,9.7,74.0,,93.0,0.0,0.0,5.0,975.0,,ozone,9.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,9.7,74.0,,93.0,0.0,0.0,5.0,975.0,,pm10,387.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,9.7,74.0,,93.0,0.0,0.0,5.0,975.0,,pm25,228.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,9.7,74.0,,93.0,0.0,0.0,5.0,975.0,,co,1.47,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,11.0,79.0,1.3,55.0,0.0,0.0,5.0,984.0,,so2,16.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,11.0,79.0,1.3,55.0,0.0,0.0,5.0,984.0,,co,2.2,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,12.4,74.0,0.3,41.0,,0.0,5.0,740.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,12.4,74.0,0.3,41.0,,0.0,5.0,740.0,,no,99.5,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,,,,,,0.0,,,,pm25,254.57,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,,,,,,0.0,,,,pm10,437.45,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,,,,,,0.0,,,,ozone,4.9,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,,,,,,0.0,,,,no2,19.85,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,,,,,,0.0,,,,no,56.02,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,,,,,,0.0,,,,co,2.28,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,12.4,74.0,0.3,41.0,,0.0,5.0,740.0,,no2,113.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,12.4,74.0,0.3,41.0,,0.0,5.0,740.0,,ozone,15.6,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,11.0,79.0,1.3,55.0,0.0,0.0,5.0,984.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,12.4,74.0,0.3,41.0,,0.0,5.0,740.0,,pm10,433.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,12.4,74.0,0.3,41.0,,0.0,5.0,740.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,12.4,74.0,0.3,41.0,,0.0,5.0,740.0,,toluene,16.3,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,11.0,79.0,1.3,55.0,0.0,0.0,5.0,984.0,,toluene,10.4,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,9.7,74.0,,93.0,0.0,0.0,5.0,975.0,,so2,7.1,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,11.0,79.0,1.3,55.0,0.0,0.0,5.0,984.0,,pm25,228.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,11.0,79.0,1.3,55.0,0.0,0.0,5.0,984.0,,pm10,486.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,11.0,79.0,1.3,55.0,0.0,0.0,5.0,984.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,11.0,79.0,1.3,55.0,0.0,0.0,5.0,984.0,,no2,103.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,11.0,79.0,1.3,55.0,0.0,0.0,5.0,984.0,,no,15.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,11.0,79.0,1.3,55.0,0.0,0.0,5.0,984.0,,nh3,49.5,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,12.4,74.0,0.3,41.0,,0.0,5.0,740.0,,pm25,259.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,9.7,74.0,,93.0,0.0,0.0,5.0,975.0,,toluene,2.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,9.7,74.0,,93.0,0.0,0.0,5.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,12.4,74.0,0.3,41.0,,0.0,5.0,740.0,,nh3,43.5,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,8.0,80.0,0.4,290.0,0.0,0.0,6.0,988.0,,no2,37.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,8.0,80.0,0.4,290.0,0.0,0.0,6.0,988.0,,no,3.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,8.0,80.0,0.4,290.0,0.0,0.0,6.0,988.0,,nh3,19.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,8.0,80.0,0.4,290.0,0.0,0.0,6.0,988.0,,co,2.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,8.0,80.0,0.4,290.0,0.0,0.0,6.0,988.0,,benzene,7.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,8.0,80.0,0.4,290.0,0.0,0.0,6.0,988.0,,ozone,4.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,8.0,80.0,0.4,290.0,0.0,0.0,6.0,988.0,,pm10,659.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,8.0,80.0,0.4,290.0,0.0,0.0,6.0,988.0,,so2,4.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,8.0,80.0,0.4,290.0,0.0,0.0,6.0,988.0,,toluene,32.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,,,,,,0.0,,,,pm25,167.66,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,8.0,80.0,0.4,290.0,0.0,0.0,6.0,988.0,,pm25,427.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,,,,,,0.0,,,,ozone,24.4,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,,,,,,0.0,,,,co,2.41,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,,,,,,0.0,,,,pm10,336.82,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,,,,,,0.0,,,,no,9.22,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,,,,,,0.0,,,,no2,4.53,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 19:15:00+00:00,2024-01-17 19:15:00+00:00,10.8,82.0,1.2,55.0,0.0,0.0,5.0,984.0,,pm25,228.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 19:15:00+00:00,2024-01-17 19:15:00+00:00,10.8,82.0,1.2,55.0,0.0,0.0,5.0,984.0,,pm10,486.0,"Ashok Vihar, Delhi - DPCC",19
