station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,11.5,86.0,0.3,146.0,0.0,0.0,6.0,988.0,,nh3,34.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,11.5,86.0,0.3,146.0,0.0,0.0,6.0,988.0,,toluene,6.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,11.5,86.0,0.3,146.0,0.0,0.0,6.0,988.0,,co,1.29,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,10.8,91.0,1.4,56.0,0.0,0.0,5.0,983.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,11.5,86.0,0.3,146.0,0.0,0.0,6.0,988.0,,no2,18.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,11.6,86.0,0.3,7.0,,0.0,5.0,742.0,,no,43.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,10.8,91.0,1.4,56.0,0.0,0.0,5.0,983.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,10.8,91.0,1.4,56.0,0.0,0.0,5.0,983.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,10.8,91.0,1.4,56.0,0.0,0.0,5.0,983.0,,pm25,193.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,10.8,91.0,1.4,56.0,0.0,0.0,5.0,983.0,,pm10,374.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,10.8,91.0,1.4,56.0,0.0,0.0,5.0,983.0,,no2,39.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,10.8,91.0,1.4,56.0,0.0,0.0,5.0,983.0,,no,19.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,10.8,91.0,1.4,56.0,0.0,0.0,5.0,983.0,,nh3,43.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,10.8,91.0,1.4,56.0,0.0,0.0,5.0,983.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,10.8,91.0,1.4,56.0,0.0,0.0,5.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,9.9,84.0,,250.0,0.0,0.0,5.0,974.0,,pm10,226.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,11.6,86.0,0.3,7.0,,0.0,5.0,742.0,,co,2.13,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,11.6,86.0,0.3,7.0,,0.0,5.0,742.0,,nh3,38.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,9.9,84.0,,250.0,0.0,0.0,5.0,974.0,,pm25,157.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,11.6,86.0,0.3,7.0,,0.0,5.0,742.0,,so2,9.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,11.6,86.0,0.3,7.0,,0.0,5.0,742.0,,no2,49.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,9.9,84.0,,250.0,0.0,0.0,5.0,974.0,,so2,6.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,9.9,84.0,,250.0,0.0,0.0,5.0,974.0,,toluene,5.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,,,,,,0.0,,,,pm25,75.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,,,,,,0.0,,,,pm10,354.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,,,,,,0.0,,,,ozone,11.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,,,,,,0.0,,,,no2,22.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,,,,,,0.0,,,,no,17.6,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,11.5,86.0,0.3,146.0,0.0,0.0,6.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,9.9,84.0,,250.0,0.0,0.0,5.0,974.0,,ozone,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,9.9,84.0,,250.0,0.0,0.0,5.0,974.0,,no2,26.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,9.9,84.0,,250.0,0.0,0.0,5.0,974.0,,no,6.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,9.9,84.0,,250.0,0.0,0.0,5.0,974.0,,nh3,35.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,9.9,84.0,,250.0,0.0,0.0,5.0,974.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,9.9,84.0,,250.0,0.0,0.0,5.0,974.0,,co,1.19,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,11.6,86.0,0.3,7.0,,0.0,5.0,742.0,,ozone,14.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,11.6,86.0,0.3,7.0,,0.0,5.0,742.0,,pm10,350.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,9.9,84.0,,250.0,0.0,0.0,5.0,974.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,,,,,,0.0,,,,pm25,140.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,,,,,,0.0,,,,pm10,300.23,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,11.6,86.0,0.3,7.0,,0.0,5.0,742.0,,pm25,229.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,,,,,,0.0,,,,no2,14.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,,,,,,0.0,,,,no,30.43,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,,,,,,0.0,,,,co,1.92,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,9.9,84.0,,250.0,0.0,0.0,5.0,974.0,,benzene,2.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,11.6,86.0,0.3,7.0,,0.0,5.0,742.0,,toluene,17.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 00:30:00+00:00,2024-01-05 00:30:00+00:00,,,,,,0.0,,,,ozone,23.61,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,10.9,91.0,1.5,57.0,0.0,0.0,4.0,983.0,,pm25,180.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,10.9,91.0,1.5,57.0,0.0,0.0,4.0,983.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,10.9,91.0,1.5,57.0,0.0,0.0,4.0,983.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,,,,,,0.0,,,,pm25,78.26,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,,,,,,0.0,,,,ozone,11.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,,,,,,0.0,,,,no2,22.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,,,,,,0.0,,,,no,13.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,10.9,91.0,1.5,57.0,0.0,0.0,4.0,983.0,,pm10,355.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,,,,,,0.0,,,,pm25,141.71,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,11.5,87.0,0.3,17.0,,0.0,5.0,742.0,,nh3,41.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,,,,,,0.0,,,,pm10,364.26,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,10.9,91.0,1.5,57.0,0.0,0.0,4.0,983.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,11.5,86.0,0.3,190.0,0.0,0.0,6.0,988.0,,pm10,259.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,10.9,91.0,1.5,57.0,0.0,0.0,4.0,983.0,,no,22.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,10.9,91.0,1.5,57.0,0.0,0.0,4.0,983.0,,no2,38.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,,,,,,0.0,,,,no,30.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,,,,,,0.0,,,,co,1.92,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,11.5,87.0,0.3,17.0,,0.0,5.0,742.0,,co,2.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,9.9,84.0,,247.0,0.0,0.0,5.0,975.0,,toluene,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,9.9,84.0,,247.0,0.0,0.0,5.0,975.0,,so2,5.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,9.9,84.0,,247.0,0.0,0.0,5.0,975.0,,pm25,157.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,,,,,,0.0,,,,ozone,51.74,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,9.9,84.0,,247.0,0.0,0.0,5.0,975.0,,pm10,241.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,9.9,84.0,,247.0,0.0,0.0,5.0,975.0,,no2,26.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,9.9,84.0,,247.0,0.0,0.0,5.0,975.0,,no,7.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,9.9,84.0,,247.0,0.0,0.0,5.0,975.0,,nh3,35.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,9.9,84.0,,247.0,0.0,0.0,5.0,975.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,9.9,84.0,,247.0,0.0,0.0,5.0,975.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,9.9,84.0,,247.0,0.0,0.0,5.0,975.0,,co,1.19,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,9.9,84.0,,247.0,0.0,0.0,5.0,975.0,,benzene,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,9.9,84.0,,247.0,0.0,0.0,5.0,975.0,,ozone,4.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,,,,,,0.0,,,,pm10,292.69,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,,,,,,0.0,,,,no2,13.92,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,11.5,86.0,0.3,190.0,0.0,0.0,6.0,988.0,,co,1.29,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,10.9,91.0,1.5,57.0,0.0,0.0,4.0,983.0,,nh3,45.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,10.9,91.0,1.5,57.0,0.0,0.0,4.0,983.0,,co,1.52,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,10.9,91.0,1.5,57.0,0.0,0.0,4.0,983.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,11.5,87.0,0.3,17.0,,0.0,5.0,742.0,,no,34.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,11.5,87.0,0.3,17.0,,0.0,5.0,742.0,,no2,46.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,11.5,86.0,0.3,190.0,0.0,0.0,6.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,11.5,87.0,0.3,17.0,,0.0,5.0,742.0,,pm10,364.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,11.5,87.0,0.3,17.0,,0.0,5.0,742.0,,pm25,233.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,11.5,87.0,0.3,17.0,,0.0,5.0,742.0,,ozone,14.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,11.5,87.0,0.3,17.0,,0.0,5.0,742.0,,toluene,19.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,11.5,86.0,0.3,190.0,0.0,0.0,6.0,988.0,,toluene,5.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,11.5,86.0,0.3,190.0,0.0,0.0,6.0,988.0,,so2,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,11.5,86.0,0.3,190.0,0.0,0.0,6.0,988.0,,pm25,155.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,11.5,86.0,0.3,190.0,0.0,0.0,6.0,988.0,,ozone,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,11.5,86.0,0.3,190.0,0.0,0.0,6.0,988.0,,no2,18.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,11.5,86.0,0.3,190.0,0.0,0.0,6.0,988.0,,no,5.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,11.5,86.0,0.3,190.0,0.0,0.0,6.0,988.0,,nh3,37.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,11.5,87.0,0.3,17.0,,0.0,5.0,742.0,,so2,8.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 00:45:00+00:00,2024-01-05 00:45:00+00:00,11.5,87.0,0.3,17.0,,0.0,5.0,742.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 01:00:00+00:00,2024-01-05 01:00:00+00:00,,,,,,0.0,,,,co,1.84,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 01:00:00+00:00,2024-01-05 01:00:00+00:00,,,,,,0.0,,,,no,14.52,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 01:00:00+00:00,2024-01-05 01:00:00+00:00,,,,,,0.0,,,,no2,23.97,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 01:00:00+00:00,2024-01-05 01:00:00+00:00,,,,,,0.0,,,,ozone,11.58,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 01:00:00+00:00,2024-01-05 01:00:00+00:00,,,,,,0.0,,,,pm10,381.73,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 01:00:00+00:00,2024-01-05 01:00:00+00:00,,,,,,0.0,,,,pm25,84.59,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 01:00:00+00:00,2024-01-05 01:00:00+00:00,10.9,91.0,1.5,59.0,0.0,0.0,4.0,983.0,,nh3,43.5,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 01:00:00+00:00,2024-01-05 01:00:00+00:00,9.9,84.0,,237.0,0.0,0.0,5.0,974.0,,pm10,241.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 01:00:00+00:00,2024-01-05 01:00:00+00:00,11.5,87.0,0.3,24.0,,0.0,5.0,742.0,,toluene,19.3,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 01:00:00+00:00,2024-01-05 01:00:00+00:00,9.9,84.0,,237.0,0.0,0.0,5.0,974.0,,no2,24.6,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 01:00:00+00:00,2024-01-05 01:00:00+00:00,11.5,87.0,0.3,24.0,,0.0,5.0,742.0,,so2,11.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 01:00:00+00:00,2024-01-05 01:00:00+00:00,11.5,87.0,0.3,24.0,,0.0,5.0,742.0,,pm25,233.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 01:00:00+00:00,2024-01-05 01:00:00+00:00,11.5,87.0,0.3,24.0,,0.0,5.0,742.0,,pm10,364.0,"Anand Vihar, Delhi - DPCC",1
