station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,10.0,90.0,1.4,58.0,0.0,0.0,5.0,983.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,10.0,90.0,1.4,58.0,0.0,0.0,5.0,983.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,,,,,,0.0,,,,co,1.61,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,10.0,90.0,1.4,58.0,0.0,0.0,5.0,983.0,,pm25,157.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,10.0,90.0,1.4,58.0,0.0,0.0,5.0,983.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,10.0,90.0,1.4,58.0,0.0,0.0,5.0,983.0,,no2,46.5,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,8.2,88.0,,274.0,0.0,0.0,5.0,974.0,,toluene,6.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,8.2,88.0,,274.0,0.0,0.0,5.0,974.0,,so2,4.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,8.2,88.0,,274.0,0.0,0.0,5.0,974.0,,pm25,130.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,8.2,88.0,,274.0,0.0,0.0,5.0,974.0,,pm10,206.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,8.2,88.0,,274.0,0.0,0.0,5.0,974.0,,ozone,6.5,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,10.0,90.0,1.4,58.0,0.0,0.0,5.0,983.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,10.0,90.0,1.4,58.0,0.0,0.0,5.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,10.0,90.0,1.4,58.0,0.0,0.0,5.0,983.0,,co,0.26,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,10.0,90.0,1.4,58.0,0.0,0.0,5.0,983.0,,pm10,331.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,9.7,90.0,0.5,128.0,0.0,0.0,6.0,988.0,,toluene,9.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,9.7,90.0,0.5,128.0,0.0,0.0,6.0,988.0,,so2,4.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,8.2,88.0,,274.0,0.0,0.0,5.0,974.0,,no2,28.8,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,10.9,83.0,0.3,63.0,,0.0,5.0,742.0,,pm25,276.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,10.9,83.0,0.3,63.0,,0.0,5.0,742.0,,pm10,398.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,8.2,88.0,,274.0,0.0,0.0,5.0,974.0,,no,2.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,10.9,83.0,0.3,63.0,,0.0,5.0,742.0,,no2,43.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,10.9,83.0,0.3,63.0,,0.0,5.0,742.0,,so2,6.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,10.9,83.0,0.3,63.0,,0.0,5.0,742.0,,no,14.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,10.9,83.0,0.3,63.0,,0.0,5.0,742.0,,nh3,29.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,10.9,83.0,0.3,63.0,,0.0,5.0,742.0,,co,0.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,10.9,83.0,0.3,63.0,,0.0,5.0,742.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,10.9,83.0,0.3,63.0,,0.0,5.0,742.0,,toluene,14.1,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,,,,,,0.0,,,,no2,22.97,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,,,,,,0.0,,,,ozone,11.59,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,,,,,,0.0,,,,pm10,260.61,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 03:30:00+00:00,2024-01-04 03:30:00+00:00,,,,,,0.0,,,,pm25,131.54,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,8.2,88.0,,264.0,0.0,0.0,5.0,974.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,10.9,83.0,0.3,110.0,,0.0,5.0,742.0,,no2,43.7,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,8.2,88.0,,264.0,0.0,0.0,5.0,974.0,,toluene,7.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,8.2,88.0,,264.0,0.0,0.0,5.0,974.0,,so2,4.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,8.2,88.0,,264.0,0.0,0.0,5.0,974.0,,pm25,114.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,8.2,88.0,,264.0,0.0,0.0,5.0,974.0,,pm10,193.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,8.2,88.0,,264.0,0.0,0.0,5.0,974.0,,ozone,6.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,8.2,88.0,,264.0,0.0,0.0,5.0,974.0,,no2,27.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,8.2,88.0,,264.0,0.0,0.0,5.0,974.0,,no,2.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,8.2,88.0,,264.0,0.0,0.0,5.0,974.0,,nh3,21.9,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,9.9,90.0,1.4,57.0,0.0,0.0,5.0,983.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,8.2,88.0,,264.0,0.0,0.0,5.0,974.0,,co,1.06,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,9.9,90.0,1.4,57.0,0.0,0.0,5.0,983.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,9.9,90.0,1.4,57.0,0.0,0.0,5.0,983.0,,pm10,310.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,9.9,90.0,1.4,57.0,0.0,0.0,5.0,983.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,9.9,90.0,1.4,57.0,0.0,0.0,5.0,983.0,,no2,45.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,9.9,90.0,1.4,57.0,0.0,0.0,5.0,983.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,,,,,,0.0,,,,co,1.61,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,9.9,90.0,1.4,57.0,0.0,0.0,5.0,983.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,9.9,90.0,1.4,57.0,0.0,0.0,5.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,,,,,,0.0,,,,no,41.11,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,,,,,,0.0,,,,no2,22.05,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,,,,,,0.0,,,,ozone,11.51,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,8.2,88.0,,264.0,0.0,0.0,5.0,974.0,,benzene,2.2,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,,,,,,0.0,,,,pm25,135.63,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,,,,,,0.0,,,,pm10,265.87,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,8.2,88.0,,264.0,0.0,0.0,5.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,9.9,90.0,1.4,57.0,0.0,0.0,5.0,983.0,,pm25,168.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,9.9,90.0,1.4,57.0,0.0,0.0,5.0,983.0,,nh3,32.8,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,10.9,83.0,0.3,110.0,,0.0,5.0,742.0,,ozone,15.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,10.9,83.0,0.3,110.0,,0.0,5.0,742.0,,co,0.66,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,9.8,90.0,0.5,153.0,0.0,0.0,6.0,988.0,,so2,4.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,9.8,90.0,0.5,153.0,0.0,0.0,6.0,988.0,,pm25,174.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,9.8,90.0,0.5,153.0,0.0,0.0,6.0,988.0,,pm10,313.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,9.8,90.0,0.5,153.0,0.0,0.0,6.0,988.0,,ozone,4.7,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,10.9,83.0,0.3,110.0,,0.0,5.0,742.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,9.8,90.0,0.5,153.0,0.0,0.0,6.0,988.0,,no2,22.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,9.8,90.0,0.5,153.0,0.0,0.0,6.0,988.0,,no,4.3,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,,,,,,0.0,,,,co,1.96,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,,,,,,0.0,,,,no,29.47,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,9.8,90.0,0.5,153.0,0.0,0.0,6.0,988.0,,toluene,9.3,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,,,,,,0.0,,,,ozone,23.03,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,,,,,,0.0,,,,pm10,244.0,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,,,,,,0.0,,,,pm25,143.7,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,,,,,,0.0,,,,no2,13.92,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,10.9,83.0,0.3,110.0,,0.0,5.0,742.0,,nh3,27.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,10.9,83.0,0.3,110.0,,0.0,5.0,742.0,,no,2.9,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,9.8,90.0,0.5,153.0,0.0,0.0,6.0,988.0,,benzene,3.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,9.8,90.0,0.5,153.0,0.0,0.0,6.0,988.0,,co,1.21,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,9.8,90.0,0.5,153.0,0.0,0.0,6.0,988.0,,nh3,27.8,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,10.9,83.0,0.3,110.0,,0.0,5.0,742.0,,toluene,12.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,10.9,83.0,0.3,110.0,,0.0,5.0,742.0,,so2,7.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,10.9,83.0,0.3,110.0,,0.0,5.0,742.0,,pm25,225.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 03:45:00+00:00,2024-01-04 03:45:00+00:00,10.9,83.0,0.3,110.0,,0.0,5.0,742.0,,pm10,313.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,10.8,83.0,0.3,143.0,,0.0,5.0,742.0,,ozone,15.7,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,9.9,90.0,0.4,140.0,0.0,0.0,6.0,988.0,,no,4.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,9.9,90.0,0.4,140.0,0.0,0.0,6.0,988.0,,no2,21.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,9.9,90.0,0.4,140.0,0.0,0.0,6.0,988.0,,ozone,5.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,9.9,90.0,0.4,140.0,0.0,0.0,6.0,988.0,,pm10,313.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,9.9,90.0,0.4,140.0,0.0,0.0,6.0,988.0,,toluene,8.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,9.9,90.0,0.4,140.0,0.0,0.0,6.0,988.0,,so2,5.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,10.8,83.0,0.3,143.0,,0.0,5.0,742.0,,no2,41.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,10.8,83.0,0.3,143.0,,0.0,5.0,742.0,,toluene,11.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,10.8,83.0,0.3,143.0,,0.0,5.0,742.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,10.8,83.0,0.3,143.0,,0.0,5.0,742.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,10.8,83.0,0.3,143.0,,0.0,5.0,742.0,,co,0.63,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,10.8,83.0,0.3,143.0,,0.0,5.0,742.0,,nh3,25.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,10.8,83.0,0.3,143.0,,0.0,5.0,742.0,,no,11.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,10.8,83.0,0.3,143.0,,0.0,5.0,742.0,,pm25,225.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,9.9,90.0,0.4,140.0,0.0,0.0,6.0,988.0,,pm25,186.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,9.9,90.0,0.4,140.0,0.0,0.0,6.0,988.0,,nh3,27.4,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,9.9,90.0,1.5,58.0,0.0,0.0,5.0,983.0,,nh3,32.4,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,9.9,90.0,0.4,140.0,0.0,0.0,6.0,988.0,,benzene,2.9,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,8.3,88.0,,284.0,0.0,0.0,5.0,974.0,,toluene,8.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,8.3,88.0,,284.0,0.0,0.0,5.0,974.0,,so2,4.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,8.3,88.0,,284.0,0.0,0.0,5.0,974.0,,pm25,114.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,8.3,88.0,,284.0,0.0,0.0,5.0,974.0,,pm10,193.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,8.3,88.0,,284.0,0.0,0.0,5.0,974.0,,no2,26.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,8.3,88.0,,284.0,0.0,0.0,5.0,974.0,,no,2.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,8.3,88.0,,284.0,0.0,0.0,5.0,974.0,,nh3,21.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 04:00:00+00:00,2024-01-04 04:00:00+00:00,8.3,88.0,,284.0,0.0,0.0,5.0,974.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",4
