station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,9.7,91.0,1.1,58.0,0.0,0.0,5.0,983.0,,pm10,284.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,9.7,91.0,1.1,58.0,0.0,0.0,5.0,983.0,,ozone,4.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,,,,,,0.0,,,,pm25,156.46,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,10.4,89.0,0.3,27.0,,0.0,5.0,741.0,,pm25,229.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,,,,,,0.0,,,,no2,28.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,,,,,,0.0,,,,no,49.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,,,,,,0.0,,,,co,2.17,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,8.9,82.0,,260.0,0.0,0.0,5.0,974.0,,benzene,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,8.9,82.0,,260.0,0.0,0.0,5.0,974.0,,co,0.72,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,8.9,82.0,,260.0,0.0,0.0,5.0,974.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,8.9,82.0,,260.0,0.0,0.0,5.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,8.9,82.0,,260.0,0.0,0.0,5.0,974.0,,nh3,23.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,8.9,82.0,,260.0,0.0,0.0,5.0,974.0,,no,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,8.9,82.0,,260.0,0.0,0.0,5.0,974.0,,no2,24.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,8.9,82.0,,260.0,0.0,0.0,5.0,974.0,,ozone,7.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,8.9,82.0,,260.0,0.0,0.0,5.0,974.0,,pm10,81.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,8.9,82.0,,260.0,0.0,0.0,5.0,974.0,,pm25,72.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,9.7,91.0,1.1,58.0,0.0,0.0,5.0,983.0,,no2,47.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,9.7,91.0,1.1,58.0,0.0,0.0,5.0,983.0,,no,17.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,7.7,90.0,0.4,127.0,0.0,0.0,6.0,988.0,,ozone,11.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,9.7,91.0,1.1,58.0,0.0,0.0,5.0,983.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,,,,,,0.0,,,,co,1.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,,,,,,0.0,,,,no,24.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,,,,,,0.0,,,,no2,11.22,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,,,,,,0.0,,,,ozone,21.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,,,,,,0.0,,,,pm10,171.81,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,,,,,,0.0,,,,pm25,89.36,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,10.4,89.0,0.3,27.0,,0.0,5.0,741.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,10.4,89.0,0.3,27.0,,0.0,5.0,741.0,,co,3.68,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,10.4,89.0,0.3,27.0,,0.0,5.0,741.0,,nh3,40.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,10.4,89.0,0.3,27.0,,0.0,5.0,741.0,,no,15.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,10.4,89.0,0.3,27.0,,0.0,5.0,741.0,,no2,42.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,10.4,89.0,0.3,27.0,,0.0,5.0,741.0,,ozone,14.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,7.7,90.0,0.4,127.0,0.0,0.0,6.0,988.0,,toluene,10.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,10.4,89.0,0.3,27.0,,0.0,5.0,741.0,,toluene,22.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,10.4,89.0,0.3,27.0,,0.0,5.0,741.0,,so2,11.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,9.7,91.0,1.1,58.0,0.0,0.0,5.0,983.0,,nh3,36.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,7.7,90.0,0.4,127.0,0.0,0.0,6.0,988.0,,benzene,2.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,8.9,82.0,,260.0,0.0,0.0,5.0,974.0,,so2,5.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,7.7,90.0,0.4,127.0,0.0,0.0,6.0,988.0,,nh3,22.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,9.7,91.0,1.1,58.0,0.0,0.0,5.0,983.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,7.7,90.0,0.4,127.0,0.0,0.0,6.0,988.0,,pm25,107.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,7.7,90.0,0.4,127.0,0.0,0.0,6.0,988.0,,pm10,173.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,10.4,89.0,0.3,27.0,,0.0,5.0,741.0,,pm10,392.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,7.7,90.0,0.4,127.0,0.0,0.0,6.0,988.0,,no2,16.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,7.7,90.0,0.4,127.0,0.0,0.0,6.0,988.0,,co,1.05,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,8.9,82.0,,260.0,0.0,0.0,5.0,974.0,,toluene,7.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 00:30:00+00:00,2024-01-09 00:30:00+00:00,7.7,90.0,0.4,127.0,0.0,0.0,6.0,988.0,,no,3.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,9.0,82.0,,236.0,0.0,0.0,5.0,974.0,,no2,25.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,9.7,95.0,1.5,58.0,0.0,0.0,4.0,983.0,,toluene,8.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,9.0,82.0,,236.0,0.0,0.0,5.0,974.0,,pm10,89.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,9.0,82.0,,236.0,0.0,0.0,5.0,974.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,9.0,82.0,,236.0,0.0,0.0,5.0,974.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,9.0,82.0,,236.0,0.0,0.0,5.0,974.0,,pm25,67.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,9.0,82.0,,236.0,0.0,0.0,5.0,974.0,,so2,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,9.0,82.0,,236.0,0.0,0.0,5.0,974.0,,co,0.72,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,9.0,82.0,,236.0,0.0,0.0,5.0,974.0,,benzene,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,9.0,82.0,,236.0,0.0,0.0,5.0,974.0,,no,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,9.0,82.0,,236.0,0.0,0.0,5.0,974.0,,ozone,6.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,9.0,82.0,,236.0,0.0,0.0,5.0,974.0,,toluene,9.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,9.7,95.0,1.5,58.0,0.0,0.0,4.0,983.0,,pm25,130.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,9.7,95.0,1.5,58.0,0.0,0.0,4.0,983.0,,pm10,271.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,9.7,95.0,1.5,58.0,0.0,0.0,4.0,983.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,9.7,95.0,1.5,58.0,0.0,0.0,4.0,983.0,,no2,47.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,9.7,95.0,1.5,58.0,0.0,0.0,4.0,983.0,,no,18.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,9.7,95.0,1.5,58.0,0.0,0.0,4.0,983.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,9.7,95.0,1.5,58.0,0.0,0.0,4.0,983.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,9.7,95.0,1.5,58.0,0.0,0.0,4.0,983.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,7.7,90.0,0.6,110.0,0.0,0.0,6.0,988.0,,co,1.03,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,7.7,90.0,0.6,110.0,0.0,0.0,6.0,988.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,9.7,95.0,1.5,58.0,0.0,0.0,4.0,983.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,7.7,90.0,0.6,110.0,0.0,0.0,6.0,988.0,,nh3,22.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,9.0,82.0,,236.0,0.0,0.0,5.0,974.0,,nh3,24.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,,,,,,0.0,,,,pm25,145.26,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,7.7,90.0,0.6,110.0,0.0,0.0,6.0,988.0,,pm25,107.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,10.4,89.0,0.3,34.0,,0.0,5.0,741.0,,toluene,23.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,10.4,89.0,0.3,34.0,,0.0,5.0,741.0,,so2,12.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,10.4,89.0,0.3,34.0,,0.0,5.0,741.0,,pm25,196.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,10.4,89.0,0.3,34.0,,0.0,5.0,741.0,,pm10,289.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,10.4,89.0,0.3,34.0,,0.0,5.0,741.0,,ozone,14.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,10.4,89.0,0.3,34.0,,0.0,5.0,741.0,,no2,40.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,7.7,90.0,0.6,110.0,0.0,0.0,6.0,988.0,,pm10,113.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,7.7,90.0,0.6,110.0,0.0,0.0,6.0,988.0,,no,4.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,7.7,90.0,0.6,110.0,0.0,0.0,6.0,988.0,,no2,16.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,10.4,89.0,0.3,34.0,,0.0,5.0,741.0,,no,19.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,10.4,89.0,0.3,34.0,,0.0,5.0,741.0,,nh3,37.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,10.4,89.0,0.3,34.0,,0.0,5.0,741.0,,co,3.64,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,10.4,89.0,0.3,34.0,,0.0,5.0,741.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,,,,,,0.0,,,,co,2.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,,,,,,0.0,,,,no,47.52,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,7.7,90.0,0.6,110.0,0.0,0.0,6.0,988.0,,ozone,13.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,,,,,,0.0,,,,no2,26.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,,,,,,0.0,,,,ozone,11.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,,,,,,0.0,,,,pm10,371.92,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,,,,,,0.0,,,,pm25,78.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,,,,,,0.0,,,,pm10,142.36,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,,,,,,0.0,,,,ozone,21.98,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,,,,,,0.0,,,,no2,11.29,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,,,,,,0.0,,,,no,24.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,,,,,,0.0,,,,co,1.86,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,7.7,90.0,0.6,110.0,0.0,0.0,6.0,988.0,,so2,3.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 00:45:00+00:00,2024-01-09 00:45:00+00:00,7.7,90.0,0.6,110.0,0.0,0.0,6.0,988.0,,toluene,7.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 01:00:00+00:00,2024-01-09 01:00:00+00:00,9.7,95.0,1.5,59.0,0.0,0.0,4.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 01:00:00+00:00,2024-01-09 01:00:00+00:00,7.8,90.0,0.5,136.0,0.0,0.0,6.0,988.0,,pm25,75.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 01:00:00+00:00,2024-01-09 01:00:00+00:00,7.8,90.0,0.5,136.0,0.0,0.0,6.0,988.0,,toluene,6.8,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 01:00:00+00:00,2024-01-09 01:00:00+00:00,9.0,82.0,,223.0,0.0,0.0,5.0,974.0,,toluene,12.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 01:00:00+00:00,2024-01-09 01:00:00+00:00,9.0,82.0,,223.0,0.0,0.0,5.0,974.0,,so2,4.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 01:00:00+00:00,2024-01-09 01:00:00+00:00,9.0,82.0,,223.0,0.0,0.0,5.0,974.0,,pm25,67.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 01:00:00+00:00,2024-01-09 01:00:00+00:00,9.0,82.0,,223.0,0.0,0.0,5.0,974.0,,pm10,89.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 01:00:00+00:00,2024-01-09 01:00:00+00:00,9.0,82.0,,223.0,0.0,0.0,5.0,974.0,,no2,26.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 01:00:00+00:00,2024-01-09 01:00:00+00:00,9.0,82.0,,223.0,0.0,0.0,5.0,974.0,,no,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 01:00:00+00:00,2024-01-09 01:00:00+00:00,9.0,82.0,,223.0,0.0,0.0,5.0,974.0,,nh3,24.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 01:00:00+00:00,2024-01-09 01:00:00+00:00,9.0,82.0,,223.0,0.0,0.0,5.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 01:00:00+00:00,2024-01-09 01:00:00+00:00,9.0,82.0,,223.0,0.0,0.0,5.0,974.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 01:00:00+00:00,2024-01-09 01:00:00+00:00,9.0,82.0,,223.0,0.0,0.0,5.0,974.0,,co,0.72,"Alipur, Delhi - DPCC",1
