station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,7.1,90.0,1.5,328.0,0.0,0.0,6.0,988.0,,toluene,42.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,10.0,88.0,0.5,37.0,,0.0,5.0,742.0,,no2,60.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,7.1,90.0,1.5,328.0,0.0,0.0,6.0,988.0,,nh3,38.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,9.6,89.0,1.3,58.0,0.0,0.0,4.0,982.0,,pm10,660.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,9.6,89.0,1.3,58.0,0.0,0.0,4.0,982.0,,pm25,333.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,9.6,89.0,1.3,58.0,0.0,0.0,4.0,982.0,,so2,18.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,9.6,89.0,1.3,58.0,0.0,0.0,4.0,982.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,9.6,89.0,1.3,58.0,0.0,0.0,4.0,982.0,,nh3,47.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,9.6,89.0,1.3,58.0,0.0,0.0,4.0,982.0,,co,1.77,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,7.1,90.0,1.5,328.0,0.0,0.0,6.0,988.0,,pm10,779.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,7.1,90.0,1.5,328.0,0.0,0.0,6.0,988.0,,ozone,3.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,7.1,90.0,1.5,328.0,0.0,0.0,6.0,988.0,,no2,40.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,7.1,90.0,1.5,328.0,0.0,0.0,6.0,988.0,,no,62.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,7.1,90.0,1.5,328.0,0.0,0.0,6.0,988.0,,co,2.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,7.1,90.0,1.5,328.0,0.0,0.0,6.0,988.0,,benzene,12.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,9.6,89.0,1.3,58.0,0.0,0.0,4.0,982.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,10.0,88.0,0.5,37.0,,0.0,5.0,742.0,,so2,20.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,9.6,89.0,1.3,58.0,0.0,0.0,4.0,982.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,10.0,88.0,0.5,37.0,,0.0,5.0,742.0,,toluene,13.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,9.6,89.0,1.3,58.0,0.0,0.0,4.0,982.0,,no,17.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,,,,,,0.0,,,,no2,8.05,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,,,,,,0.0,,,,pm10,327.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,,,,,,0.0,,,,ozone,12.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,,,,,,0.0,,,,no2,24.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,,,,,,0.0,,,,no,57.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,,,,,,0.0,,,,co,1.84,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,9.6,89.0,1.3,58.0,0.0,0.0,4.0,982.0,,no2,55.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,7.5,82.0,,97.0,0.0,0.0,5.0,974.0,,toluene,6.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,7.5,82.0,,97.0,0.0,0.0,5.0,974.0,,so2,7.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,7.5,82.0,,97.0,0.0,0.0,5.0,974.0,,pm25,230.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,,,,,,0.0,,,,pm25,141.95,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,7.5,82.0,,97.0,0.0,0.0,5.0,974.0,,pm10,362.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,,,,,,0.0,,,,pm10,521.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,,,,,,0.0,,,,ozone,21.83,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,7.5,82.0,,97.0,0.0,0.0,5.0,974.0,,ozone,3.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,,,,,,0.0,,,,no,18.59,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,7.5,82.0,,97.0,0.0,0.0,5.0,974.0,,benzene,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,7.5,82.0,,97.0,0.0,0.0,5.0,974.0,,co,1.66,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,7.5,82.0,,97.0,0.0,0.0,5.0,974.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,7.5,82.0,,97.0,0.0,0.0,5.0,974.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,7.5,82.0,,97.0,0.0,0.0,5.0,974.0,,nh3,50.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,,,,,,0.0,,,,pm25,318.68,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,7.5,82.0,,97.0,0.0,0.0,5.0,974.0,,no,21.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,7.5,82.0,,97.0,0.0,0.0,5.0,974.0,,no2,43.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 00:30:00+00:00,2024-01-23 00:30:00+00:00,,,,,,0.0,,,,co,2.27,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,,,,,,0.0,,,,no2,7.88,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,7.5,82.0,,96.0,0.0,0.0,5.0,975.0,,toluene,6.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,7.5,82.0,,96.0,0.0,0.0,5.0,975.0,,so2,7.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,7.5,82.0,,96.0,0.0,0.0,5.0,975.0,,pm25,241.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,9.7,90.0,1.3,58.0,0.0,0.0,4.0,982.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,9.7,90.0,1.3,58.0,0.0,0.0,4.0,982.0,,co,1.64,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,9.7,90.0,1.3,58.0,0.0,0.0,4.0,982.0,,nh3,43.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,9.7,90.0,1.3,58.0,0.0,0.0,4.0,982.0,,no,7.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,9.7,90.0,1.3,58.0,0.0,0.0,4.0,982.0,,no2,58.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,9.7,90.0,1.3,58.0,0.0,0.0,4.0,982.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,9.7,90.0,1.3,58.0,0.0,0.0,4.0,982.0,,pm10,497.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,7.5,82.0,,96.0,0.0,0.0,5.0,975.0,,benzene,2.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,9.7,90.0,1.3,58.0,0.0,0.0,4.0,982.0,,pm25,237.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,9.7,90.0,1.3,58.0,0.0,0.0,4.0,982.0,,toluene,8.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,,,,,,0.0,,,,pm25,305.6,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,7.5,82.0,,96.0,0.0,0.0,5.0,975.0,,pm10,359.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,7.5,82.0,,96.0,0.0,0.0,5.0,975.0,,ozone,4.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,7.5,82.0,,96.0,0.0,0.0,5.0,975.0,,no2,41.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,7.5,82.0,,96.0,0.0,0.0,5.0,975.0,,no,23.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,7.5,82.0,,96.0,0.0,0.0,5.0,975.0,,nh3,50.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,7.5,82.0,,96.0,0.0,0.0,5.0,975.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,7.5,82.0,,96.0,0.0,0.0,5.0,975.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,,,,,,0.0,,,,pm10,506.58,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,7.5,82.0,,96.0,0.0,0.0,5.0,975.0,,co,1.66,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,9.7,90.0,1.3,58.0,0.0,0.0,4.0,982.0,,so2,17.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,,,,,,0.0,,,,ozone,21.39,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,10.0,88.0,0.9,32.0,,0.0,5.0,742.0,,co,1.37,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,,,,,,0.0,,,,co,2.27,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,10.0,88.0,0.9,32.0,,0.0,5.0,742.0,,nh3,30.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,10.0,88.0,0.9,32.0,,0.0,5.0,742.0,,no,13.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,10.0,88.0,0.9,32.0,,0.0,5.0,742.0,,no2,58.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,10.0,88.0,0.9,32.0,,0.0,5.0,742.0,,ozone,13.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,10.0,88.0,0.9,32.0,,0.0,5.0,742.0,,pm25,327.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,10.0,88.0,0.9,32.0,,0.0,5.0,742.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,10.0,88.0,0.9,32.0,,0.0,5.0,742.0,,toluene,12.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,7.2,90.0,1.1,313.0,0.0,0.0,6.0,988.0,,ozone,2.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,7.2,90.0,1.1,313.0,0.0,0.0,6.0,988.0,,so2,6.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,7.2,90.0,1.1,313.0,0.0,0.0,6.0,988.0,,no2,50.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,7.2,90.0,1.1,313.0,0.0,0.0,6.0,988.0,,toluene,39.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,7.2,90.0,1.1,313.0,0.0,0.0,6.0,988.0,,no,34.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,7.2,90.0,1.1,313.0,0.0,0.0,6.0,988.0,,nh3,41.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,7.2,90.0,1.1,313.0,0.0,0.0,6.0,988.0,,co,2.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,10.0,88.0,0.9,32.0,,0.0,5.0,742.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,7.2,90.0,1.1,313.0,0.0,0.0,6.0,988.0,,benzene,11.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,,,,,,0.0,,,,no,57.68,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,,,,,,0.0,,,,no,18.75,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,,,,,,0.0,,,,co,1.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,,,,,,0.0,,,,no2,25.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,,,,,,0.0,,,,ozone,12.15,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,10.0,88.0,0.9,32.0,,0.0,5.0,742.0,,pm10,495.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,,,,,,0.0,,,,pm25,149.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 00:45:00+00:00,2024-01-23 00:45:00+00:00,,,,,,0.0,,,,pm10,321.55,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 01:00:00+00:00,2024-01-23 01:00:00+00:00,7.3,90.0,1.0,305.0,0.0,0.0,6.0,988.0,,no2,44.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 01:00:00+00:00,2024-01-23 01:00:00+00:00,7.3,90.0,1.0,305.0,0.0,0.0,6.0,988.0,,benzene,9.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 01:00:00+00:00,2024-01-23 01:00:00+00:00,7.3,90.0,1.0,305.0,0.0,0.0,6.0,988.0,,no,22.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 01:00:00+00:00,2024-01-23 01:00:00+00:00,7.3,90.0,1.0,305.0,0.0,0.0,6.0,988.0,,toluene,30.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 01:00:00+00:00,2024-01-23 01:00:00+00:00,7.3,90.0,1.0,305.0,0.0,0.0,6.0,988.0,,so2,6.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 01:00:00+00:00,2024-01-23 01:00:00+00:00,7.3,90.0,1.0,305.0,0.0,0.0,6.0,988.0,,pm25,376.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 01:00:00+00:00,2024-01-23 01:00:00+00:00,7.3,90.0,1.0,305.0,0.0,0.0,6.0,988.0,,pm10,603.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 01:00:00+00:00,2024-01-23 01:00:00+00:00,7.3,90.0,1.0,305.0,0.0,0.0,6.0,988.0,,nh3,39.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 01:00:00+00:00,2024-01-23 01:00:00+00:00,7.3,90.0,1.0,305.0,0.0,0.0,6.0,988.0,,co,1.76,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 01:00:00+00:00,2024-01-23 01:00:00+00:00,,,,,,0.0,,,,pm25,143.11,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 01:00:00+00:00,2024-01-23 01:00:00+00:00,9.8,90.0,1.3,56.0,0.0,0.0,4.0,982.0,,co,1.58,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 01:00:00+00:00,2024-01-23 01:00:00+00:00,10.0,88.0,1.2,59.0,,0.0,5.0,742.0,,co,1.35,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 01:00:00+00:00,2024-01-23 01:00:00+00:00,10.0,88.0,1.2,59.0,,0.0,5.0,742.0,,nh3,34.3,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 01:00:00+00:00,2024-01-23 01:00:00+00:00,,,,,,0.0,,,,ozone,13.3,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 01:00:00+00:00,2024-01-23 01:00:00+00:00,,,,,,0.0,,,,no2,25.99,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 01:00:00+00:00,2024-01-23 01:00:00+00:00,,,,,,0.0,,,,no,61.44,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 01:00:00+00:00,2024-01-23 01:00:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 01:00:00+00:00,2024-01-23 01:00:00+00:00,10.0,88.0,1.2,59.0,,0.0,5.0,742.0,,no,10.0,"Anand Vihar, Delhi - DPCC",1
